protein_idx,mut_index,pred,true
237,4,-0.479004830121994,-2.1666667461395264
237,5,-0.1505298763513565,-1.9666666984558105
237,6,0.5212574005126953,-1.0666667222976685
237,7,0.1253948211669922,-0.36666667461395264
237,8,0.6727046966552734,-1.5
237,9,0.25853419303894043,-1.4666666984558105
237,10,0.16396933794021606,-1.899999976158142
237,11,-2.0205435752868652,-0.800000011920929
237,12,2.2473087310791016,1.2000000476837158
238,0,1.8181716203689575,17.700000762939453
238,1,2.1688244342803955,6.0
238,2,0.8242913484573364,8.300000190734863
238,3,2.8443238735198975,26.100000381469727
238,4,1.4334027767181396,16.100000381469727
238,5,-0.08466863632202148,-3.4000000953674316
238,6,2.6443357467651367,9.600000381469727
238,7,-1.0795111656188965,9.699999809265137
238,8,0.3316783905029297,0.8999999761581421
238,9,1.792922854423523,8.100000381469727
238,10,1.3954203128814697,4.400000095367432
238,11,2.930239677429199,11.399999618530273
238,12,0.03593689203262329,-1.0
238,13,0.09305161237716675,-0.800000011920929
238,14,0.5745473504066467,20.799999237060547
238,15,0.3584921658039093,9.300000190734863
238,16,0.6551808714866638,9.800000190734863
238,17,0.49964988231658936,14.600000381469727
238,18,2.3296356201171875,6.800000190734863
238,19,0.29952430725097656,22.600000381469727
238,20,0.6359044313430786,5.300000190734863
238,21,-2.1923069953918457,-6.400000095367432
238,22,2.2638187408447266,11.199999809265137
238,23,2.4691672325134277,10.899999618530273
238,24,1.4064998626708984,2.5999999046325684
238,25,1.9275645017623901,5.5
238,26,-0.8469597101211548,5.5
238,27,2.1806869506835938,19.399999618530273
238,28,-0.9725777506828308,-0.20000000298023224
238,29,0.6911189556121826,1.2999999523162842
238,30,0.7123709917068481,7.699999809265137
238,31,2.5699446201324463,7.099999904632568
238,32,1.66796875,1.899999976158142
238,33,-0.5936899185180664,4.599999904632568
238,34,1.7311632633209229,11.0
238,35,-0.09674102067947388,0.20000000298023224
238,36,-0.6195119619369507,2.0999999046325684
238,37,1.9623825550079346,1.5
238,38,2.236529588699341,2.5999999046325684
238,39,-1.1684552431106567,1.7000000476837158
238,40,1.3084502220153809,8.5
238,41,0.575549304485321,-0.20000000298023224
238,42,1.1963534355163574,0.4000000059604645
238,43,1.6298489570617676,14.300000190734863
238,44,3.540768623352051,15.699999809265137
238,45,3.4187915325164795,24.200000762939453
238,46,1.2225196361541748,7.800000190734863
238,47,2.603484869003296,4.400000095367432
238,48,0.5184054374694824,23.600000381469727
238,49,3.0066802501678467,5.699999809265137
238,50,1.0962738990783691,0.6000000238418579
238,51,3.231668472290039,24.700000762939453
238,52,0.4156254529953003,5.800000190734863
238,53,2.634890079498291,13.300000190734863
238,54,-0.09542322158813477,7.199999809265137
238,55,-0.29296255111694336,5.699999809265137
239,0,2.140279769897461,7.900000095367432
239,1,1.0093953609466553,4.900000095367432
240,0,0.485531210899353,-2.5
240,1,-0.4893803596496582,-5.300000190734863
240,2,1.3290045261383057,-6.199999809265137
240,3,1.2187087535858154,0.4000000059604645
240,4,-1.0308127403259277,-11.600000381469727
240,5,0.5423128604888916,-5.800000190734863
240,6,1.6666865348815918,5.300000190734863
240,7,0.7612196207046509,-5.900000095367432
240,8,1.3107928037643433,0.30000001192092896
240,9,1.1128509044647217,-4.0
240,10,-0.5947272181510925,-5.099999904632568
240,11,1.4929959774017334,9.800000190734863
240,12,0.984073281288147,-10.399999618530273
240,13,0.8397451639175415,-5.300000190734863
240,14,-0.5580198764801025,-6.0
240,15,-0.17171722650527954,2.0999999046325684
240,16,1.391947627067566,2.0999999046325684
240,17,1.57027006149292,2.799999952316284
240,18,1.3618874549865723,-1.7000000476837158
240,19,1.9260635375976562,18.100000381469727
240,20,1.2976325750350952,5.699999809265137
241,0,0.8747798800468445,24.0
242,0,-2.534585475921631,-2.5
242,1,-0.37325990200042725,-2.9000000953674316
242,2,-1.4712412357330322,0.75
242,3,2.0780200958251953,-2.9000000953674316
242,4,-1.141505241394043,-0.15000000596046448
243,0,1.633387804031372,-0.75
243,1,0.5507071614265442,3.75
243,2,0.49831974506378174,4.75
244,0,2.730576992034912,10.0
245,0,-0.03460344672203064,4.199999809265137
245,1,0.7642491459846497,8.300000190734863
245,2,0.2726637125015259,11.699999809265137
245,3,1.1938598155975342,5.199999809265137
245,4,0.7909883260726929,3.4000000953674316
245,5,2.5295960903167725,-0.800000011920929
246,0,1.013488531112671,7.300000190734863
247,0,-0.09209936857223511,-0.6000000238418579
247,1,-0.13628490269184113,2.0999999046325684
247,2,-0.23380613327026367,1.399999976158142
247,3,-0.01631675660610199,-0.20000000298023224
247,4,0.19950813055038452,1.7000000476837158
248,0,0.35733556747436523,-2.6666667461395264
248,1,0.35733580589294434,0.3499999940395355
248,2,0.2092609405517578,15.533333778381348
248,3,4.696156978607178,16.100000381469727
248,4,-0.13071322441101074,7.699999809265137
249,0,-0.7860784530639648,4.400000095367432
250,0,1.091269612312317,3.4000000953674316
250,1,0.2583116590976715,5.599999904632568
250,2,-1.3572543859481812,8.800000190734863
251,0,0.7000328302383423,-9.399999618530273
251,1,0.4245145916938782,-11.600000381469727
252,0,2.707836627960205,-0.0
252,1,1.7092266082763672,-2.0999999046325684
253,0,1.6403355598449707,-4.0
254,0,2.654491901397705,4.380000114440918
254,1,0.3234679102897644,1.0724999904632568
254,2,2.0667805671691895,4.519999980926514
254,3,0.4455740749835968,2.5833332538604736
254,4,3.8203225135803223,4.996666431427002
254,5,3.0329558849334717,4.619999885559082
255,0,-0.2078629434108734,7.0
256,0,-0.1666986644268036,-0.8999999761581421
256,1,-0.400992214679718,3.133333444595337
257,0,-0.22243130207061768,-1.2999999523162842
258,0,2.947895050048828,-1.725000023841858
258,1,2.947895050048828,-3.375
258,2,2.94789457321167,-3.075000047683716
258,3,2.94789457321167,-3.25
259,0,2.1551716327667236,1.0666667222976685
259,1,0.7257670164108276,3.866666555404663
259,2,0.8721187710762024,11.033333778381348
260,0,-0.08691096305847168,-1.75
261,0,-0.14687728881835938,-2.049999952316284
261,1,-2.558929681777954,-0.20000000298023224
262,0,0.11943116784095764,-1.7000000476837158
262,1,-1.2594923973083496,-2.9000000953674316
262,2,-0.3262560963630676,-1.0
263,0,-0.26746660470962524,7.5
263,1,1.6153302192687988,13.300000190734863
264,0,0.6627081036567688,-2.549999952316284
264,1,-0.850382924079895,-2.0
264,2,0.6446511149406433,-1.5499999523162842
264,3,0.8826010227203369,-3.25
265,0,0.732306957244873,-0.0
265,1,-0.4070320129394531,0.3333333432674408
266,0,-0.7242525815963745,3.0
266,1,-0.5549775958061218,0.30000001192092896
266,2,-0.2205234169960022,-11.533333778381348
267,0,-0.5138767957687378,4.900000095367432
267,1,3.023225784301758,3.0
268,0,0.21403595805168152,2.5999999046325684
269,0,-3.0146243572235107,-17.25
269,1,-3.0146236419677734,-14.881667137145996
269,2,-3.0146236419677734,-13.229999542236328
269,3,-3.0146241188049316,-14.4350004196167
269,4,-0.11305296421051025,0.49666666984558105
269,5,-0.11305296421051025,1.7324999570846558
269,6,-0.1130533218383789,-1.2766666412353516
269,7,-0.11305320262908936,-1.9700000286102295
269,8,1.5935628414154053,4.079999923706055
269,9,1.5935626029968262,4.199999809265137
269,10,1.5935628414154053,5.179999828338623
269,11,3.131192207336426,13.569999694824219
269,12,3.131192684173584,14.399999618530273
269,13,0.5459661483764648,7.300000190734863
269,14,0.5459665060043335,3.9000000953674316
269,15,0.5459662675857544,4.800000190734863
269,16,-1.0926213264465332,-2.3499999046325684
269,17,-1.0926212072372437,-0.30000001192092896
269,18,-1.0926212072372437,0.47999998927116394
269,19,1.838582992553711,4.300000190734863
269,20,1.8385825157165527,3.5999999046325684
269,21,1.8385827541351318,4.329999923706055
269,22,0.48670679330825806,-1.659999966621399
269,23,0.4867067337036133,-1.159999966621399
269,24,0.4867067337036133,-0.18000000715255737
269,25,-1.5078402757644653,-3.4600000381469727
269,26,-1.5078402757644653,-3.0799999237060547
269,27,-1.5078402757644653,-2.5899999141693115
269,28,-0.9781765937805176,-0.9800000190734863
269,29,-0.9781765937805176,-1.9900000095367432
269,30,-0.9781765937805176,-1.059999942779541
269,31,0.16016508638858795,0.699999988079071
269,32,0.16016514599323273,0.1899999976158142
269,33,0.16016508638858795,0.8700000047683716
269,34,0.43360385298728943,2.309999942779541
269,35,0.4336039423942566,1.7799999713897705
269,36,0.43360382318496704,2.4200000762939453
269,37,0.5297024846076965,-3.7100000381469727
269,38,0.5297025442123413,-0.6499999761581421
269,39,0.5297024250030518,-0.17000000178813934
269,40,0.3783547282218933,0.4300000071525574
269,41,0.37835466861724854,0.46000000834465027
269,42,0.37835460901260376,1.0499999523162842
269,43,0.6227790117263794,1.399999976158142
269,44,0.6227790117263794,1.1699999570846558
269,45,0.6227790713310242,1.75
269,46,2.2446115016937256,13.199999809265137
269,47,2.2446117401123047,13.699999809265137
269,48,0.06909239292144775,13.5
269,49,0.06909221410751343,12.399999618530273
269,50,3.143357276916504,27.700000762939453
269,51,3.143357038497925,25.399999618530273
269,52,-0.44192808866500854,2.4000000953674316
269,53,-0.44192808866500854,1.8300000429153442
269,54,0.37274572253227234,4.5
269,55,0.3727455735206604,5.300000190734863
269,56,0.6068817973136902,12.600000381469727
269,57,0.6068817377090454,11.699999809265137
270,0,1.279833197593689,0.20000000298023224
270,1,2.3133304119110107,1.7333333492279053
270,2,1.0111202001571655,0.6333333253860474
270,3,0.166530579328537,-0.20000000298023224
270,4,0.021664738655090332,-0.30000001192092896
270,5,0.4427763819694519,0.23333333432674408
270,6,0.9194037914276123,0.6333333253860474
270,7,1.75498628616333,1.5666667222976685
270,8,0.42293110489845276,-0.36666667461395264
270,9,1.133867859840393,1.9666666984558105
270,10,1.6069962978363037,1.7333333492279053
270,11,0.7015777826309204,-0.06666667014360428
270,12,1.2677431106567383,0.20000000298023224
270,13,1.3987053632736206,0.30000001192092896
270,14,0.8770973682403564,-1.2000000476837158
270,15,0.4346607029438019,-0.0
270,16,2.9078328609466553,0.3333333432674408
270,17,2.015124797821045,-1.0333333015441895
270,18,1.1036581993103027,0.10000000149011612
270,19,-0.11252675205469131,0.5666666626930237
270,20,0.30569836497306824,0.30000001192092896
270,21,2.11348295211792,3.633333444595337
270,22,1.5163109302520752,2.1666667461395264
270,23,0.3429638743400574,2.3333332538604736
270,24,-0.587077260017395,-2.9666666984558105
270,25,0.8975163698196411,0.30000001192092896
270,26,1.0905132293701172,1.9666666984558105
270,27,1.4049384593963623,2.0333333015441895
270,28,0.6796317100524902,0.23333333432674408
270,29,-0.7730972170829773,0.6333333253860474
270,30,1.5181735754013062,2.866666555404663
270,31,2.2667646408081055,0.9666666388511658
270,32,1.8928080797195435,1.4333332777023315
270,33,1.444021463394165,-0.1666666716337204
270,34,3.1282968521118164,2.866666555404663
270,35,0.9905940294265747,0.20000000298023224
270,36,0.977468729019165,2.799999952316284
270,37,0.40842801332473755,-0.2666666805744171
270,38,2.5804853439331055,4.866666793823242
270,39,4.062191009521484,6.900000095367432
270,40,0.362220823764801,-0.2666666805744171
270,41,2.539816379547119,0.800000011920929
270,42,1.2003498077392578,-0.10000000149011612
270,43,2.75093936920166,12.066666603088379
270,44,0.09353339672088623,1.0333333015441895
270,45,2.629737615585327,-3.299999952316284
270,46,1.1631510257720947,0.30000001192092896
270,47,1.945897102355957,0.6333333253860474
270,48,1.4043662548065186,6.9666666984558105
270,49,-0.08445489406585693,1.2333333492279053
270,50,0.16088680922985077,1.2000000476837158
270,51,0.32895341515541077,0.10000000149011612
270,52,-0.8649505972862244,-0.23333333432674408
270,53,0.27523595094680786,-0.20000000298023224
270,54,1.32473623752594,5.666666507720947
270,55,-0.7814226746559143,0.699999988079071
270,56,-0.5999776721000671,1.6333333253860474
270,57,-0.5940153002738953,0.3333333432674408
270,58,0.2327580451965332,0.4000000059604645
270,59,2.2093863487243652,0.9333333373069763
270,60,0.14774252474308014,0.4333333373069763
270,61,-0.274617075920105,0.20000000298023224
270,62,0.05308672785758972,-0.36666667461395264
270,63,0.3271465003490448,0.8666666746139526
270,64,0.9408375024795532,0.9333333373069763
270,65,0.4253120422363281,0.2666666805744171
270,66,1.9700205326080322,1.7999999523162842
270,67,2.070154905319214,2.9666666984558105
270,68,-0.2733176648616791,0.03333333507180214
270,69,0.8594549894332886,0.1666666716337204
270,70,0.34801334142684937,0.46666666865348816
270,71,-0.2906450927257538,0.4000000059604645
270,72,-0.16720297932624817,0.13333334028720856
270,73,0.004662424325942993,-0.13333334028720856
270,74,0.7922306060791016,0.9666666388511658
270,75,0.2053593397140503,1.1666666269302368
270,76,-0.41219720244407654,0.10000000149011612
270,77,1.67470383644104,0.9333333373069763
270,78,-0.17287158966064453,1.600000023841858
270,79,-1.3901540040969849,-0.5666666626930237
270,80,0.3649781346321106,0.800000011920929
270,81,0.03682781755924225,0.7333333492279053
270,82,0.0524040162563324,2.8333332538604736
270,83,-0.4464261829853058,0.4000000059604645
270,84,-0.002998366951942444,1.100000023841858
270,85,0.6717889308929443,-0.0
270,86,2.2477402687072754,2.5
270,87,4.484160423278809,9.366666793823242
270,88,2.236509323120117,1.100000023841858
270,89,3.032219886779785,10.300000190734863
270,90,4.345646858215332,4.133333206176758
270,91,4.857822418212891,4.666666507720947
270,92,4.407923698425293,10.633333206176758
270,93,2.322490930557251,2.3333332538604736
270,94,5.454314231872559,4.366666793823242
270,95,3.678558349609375,6.0333333015441895
270,96,5.438984394073486,6.833333492279053
270,97,5.438984394073486,2.9000000953674316
270,98,-0.17346546053886414,-1.3333333730697632
270,99,-0.4518580138683319,-0.0
270,100,3.928288459777832,7.5333333015441895
270,101,-0.4055020213127136,-0.10000000149011612
270,102,-0.8976137638092041,0.1666666716337204
270,103,-1.3065097332000732,-0.10000000149011612
270,104,-1.4257903099060059,2.9666666984558105
270,105,2.166753053665161,1.5666667222976685
270,106,0.40974152088165283,0.5666666626930237
270,107,-0.648712158203125,0.5
270,108,-0.1362220048904419,2.200000047683716
270,109,0.2724508047103882,0.13333334028720856
270,110,0.9737831950187683,18.100000381469727
270,111,-0.39332419633865356,-1.7333333492279053
270,112,1.4269399642944336,0.30000001192092896
270,113,1.3545621633529663,1.8666666746139526
270,114,-1.294325351715088,0.30000001192092896
270,115,-0.9095606207847595,0.699999988079071
270,116,1.0080548524856567,0.6000000238418579
270,117,0.6574475169181824,1.6666666269302368
270,118,-0.014041662216186523,2.700000047683716
270,119,1.153093695640564,0.8666666746139526
270,120,0.4749865233898163,0.1666666716337204
270,121,1.7678546905517578,2.933333396911621
270,122,3.3929247856140137,-0.30000001192092896
270,123,1.1925666332244873,0.9666666388511658
270,124,2.7362709045410156,3.4666666984558105
270,125,1.6228585243225098,0.30000001192092896
270,126,4.214617729187012,1.4333332777023315
270,127,4.052318572998047,5.400000095367432
270,128,2.7268307209014893,1.6333333253860474
270,129,3.654545545578003,3.566666603088379
270,130,4.315680503845215,0.06666667014360428
270,131,3.044922113418579,6.133333206176758
270,132,0.10000097751617432,2.3333332538604736
270,133,2.4744322299957275,4.833333492279053
270,134,2.4744322299957275,3.366666555404663
270,135,2.881476640701294,4.266666889190674
270,136,1.3511418104171753,0.20000000298023224
270,137,3.838369131088257,13.333333015441895
270,138,1.4221057891845703,7.300000190734863
270,139,2.0371947288513184,7.666666507720947
270,140,2.8787076473236084,2.200000047683716
270,141,2.857205629348755,2.3333332538604736
270,142,1.7531936168670654,1.0333333015441895
270,143,2.963427782058716,5.633333206176758
270,144,3.615963935852051,3.299999952316284
270,145,2.2499992847442627,4.366666793823242
270,146,0.06745728850364685,0.30000001192092896
270,147,1.7977064847946167,0.8666666746139526
270,148,-1.0405353307724,-0.0
270,149,-0.426344096660614,0.3333333432674408
270,150,0.1010492593050003,0.5666666626930237
270,151,-0.16844932734966278,4.233333110809326
270,152,2.641775131225586,1.1666666269302368
270,153,0.7015410661697388,-0.10000000149011612
270,154,0.09279845654964447,0.36666667461395264
270,155,0.7639167308807373,3.633333444595337
270,156,2.441830635070801,4.633333206176758
270,157,0.17565587162971497,0.5666666626930237
270,158,0.44656044244766235,1.6666666269302368
270,159,0.07861301302909851,0.7666666507720947
270,160,0.2880576252937317,0.10000000149011612
270,161,0.5788853168487549,0.6333333253860474
270,162,0.652370035648346,1.7333333492279053
270,163,0.5788853764533997,-0.1666666716337204
270,164,-0.032230306416749954,0.4333333373069763
270,165,0.16576102375984192,0.8666666746139526
270,166,1.7404909133911133,2.066666603088379
270,167,2.1026878356933594,10.899999618530273
270,168,1.7375595569610596,7.0333333015441895
270,169,0.5419255495071411,5.9666666984558105
270,170,0.0546136200428009,0.699999988079071
270,171,0.023420751094818115,1.2333333492279053
270,172,-0.05181874334812164,0.9666666388511658
270,173,3.6664085388183594,3.366666555404663
270,174,1.0832144021987915,0.800000011920929
270,175,1.7047964334487915,2.5
270,176,4.309619903564453,7.4666666984558105
270,177,1.54612135887146,0.7333333492279053
270,178,2.012404441833496,1.100000023841858
270,179,1.122781753540039,0.6333333253860474
270,180,2.359917640686035,12.266666412353516
270,181,1.924880027770996,3.3333332538604736
270,182,4.282231330871582,4.599999904632568
270,183,0.11333075165748596,2.9000000953674316
270,184,0.7122219800949097,0.20000000298023224
270,185,1.1934493780136108,3.566666603088379
270,186,3.9804317951202393,3.2333333492279053
270,187,4.200664520263672,5.366666793823242
270,188,1.1980140209197998,4.233333110809326
270,189,2.4433884620666504,9.966666221618652
270,190,0.8842817544937134,2.0333333015441895
270,191,1.3237191438674927,0.7666666507720947
270,192,0.10295077413320541,-0.13333334028720856
270,193,3.522864818572998,3.633333444595337
270,194,2.5409693717956543,1.899999976158142
270,195,2.556821584701538,8.133333206176758
270,196,3.165797233581543,1.6333333253860474
270,197,0.35547736287117004,3.866666555404663
270,198,1.400078296661377,3.5999999046325684
270,199,-0.12453508377075195,0.23333333432674408
270,200,0.6480572819709778,4.766666889190674
270,201,2.3398516178131104,1.3666666746139526
270,202,2.3050854206085205,6.599999904632568
270,203,2.25186824798584,4.566666603088379
270,204,0.013447621837258339,0.03333333507180214
270,205,0.5848643183708191,0.20000000298023224
270,206,-0.34038046002388,-0.4333333373069763
270,207,1.127974271774292,-0.0
270,208,-1.0215407609939575,0.30000001192092896
270,209,0.7945206165313721,2.2666666507720947
270,210,0.5242034196853638,0.06666667014360428
270,211,0.3966640830039978,24.133333206176758
270,212,1.5943353176116943,1.0333333015441895
270,213,0.962607741355896,1.5333333015441895
270,214,-0.2786374092102051,2.6666667461395264
270,215,-0.3959675133228302,1.2000000476837158
270,216,-0.27863749861717224,1.1666666269302368
270,217,0.4338414669036865,3.933333396911621
270,218,1.1174153089523315,0.1666666716337204
270,219,1.1822783946990967,5.5333333015441895
270,220,2.4053728580474854,1.8333333730697632
270,221,1.8447660207748413,2.0
270,222,0.6740370392799377,-0.10000000149011612
270,223,0.8512803316116333,2.633333444595337
270,224,0.07063022255897522,0.23333333432674408
270,225,-0.2638091444969177,-0.36666667461395264
270,226,0.5145774483680725,1.7333333492279053
270,227,-0.07044294476509094,0.7666666507720947
270,228,0.1723555028438568,0.699999988079071
270,229,0.8976325988769531,0.6666666865348816
270,230,0.032254599034786224,0.7666666507720947
270,231,0.46369799971580505,2.5999999046325684
270,232,0.34732648730278015,-0.06666667014360428
270,233,-0.10506387799978256,1.0666667222976685
270,234,2.151121139526367,0.7333333492279053
270,235,0.9401123523712158,-0.06666667014360428
270,236,1.0479177236557007,1.8666666746139526
270,237,0.18642985820770264,2.0999999046325684
270,238,0.231777161359787,0.36666667461395264
270,239,2.352566719055176,-0.20000000298023224
270,240,0.9991405606269836,4.266666889190674
270,241,0.16399669647216797,-0.1666666716337204
270,242,0.5039944052696228,0.4333333373069763
270,243,0.6987898945808411,0.4000000059604645
270,244,0.9921137690544128,-0.36666667461395264
270,245,-0.04667732119560242,0.7666666507720947
270,246,-0.12991565465927124,1.0333333015441895
270,247,-0.2922641336917877,1.7000000476837158
270,248,0.033393293619155884,0.1666666716337204
270,249,-0.3525906205177307,0.4000000059604645
270,250,1.6327292919158936,4.866666793823242
270,251,0.5359538793563843,0.3333333432674408
270,252,-0.1497899293899536,1.7999999523162842
270,253,-1.288212776184082,0.7666666507720947
270,254,-0.123820960521698,1.0333333015441895
270,255,0.3295423686504364,1.2999999523162842
270,256,0.9614965319633484,2.0
270,257,-0.05565595626831055,-0.13333334028720856
270,258,0.2115166187286377,-0.03333333507180214
270,259,1.122633457183838,4.133333206176758
270,260,1.320913314819336,1.5333333015441895
270,261,-0.3941398859024048,0.06666667014360428
270,262,-0.17472228407859802,0.6333333253860474
270,263,0.2425004541873932,-0.46666666865348816
270,264,1.5530279874801636,0.9666666388511658
270,265,1.9222760200500488,4.266666889190674
270,266,-0.6846348643302917,-1.2333333492279053
270,267,2.3959622383117676,4.5333333015441895
270,268,1.8069679737091064,1.5333333015441895
270,269,0.4693198502063751,1.0
270,270,0.4631843566894531,1.9666666984558105
270,271,-0.76356041431427,1.2333333492279053
270,272,0.34200000762939453,0.6333333253860474
270,273,0.1923023909330368,0.5
270,274,0.5470113754272461,1.5
270,275,1.67447829246521,0.9666666388511658
270,276,1.1359890699386597,-0.0
270,277,0.660951554775238,0.5333333611488342
270,278,0.9310499429702759,3.133333444595337
270,279,1.2322773933410645,5.866666793823242
270,280,0.7011530995368958,5.366666793823242
270,281,0.9310499429702759,0.1666666716337204
270,282,1.3763397932052612,9.5
270,283,0.32042616605758667,1.3666666746139526
270,284,-0.685802698135376,-0.4333333373069763
270,285,-1.409965991973877,0.6666666865348816
270,286,-0.00966043770313263,3.5
270,287,-0.6081746220588684,0.2666666805744171
270,288,1.7618870735168457,5.266666889190674
270,289,0.23932650685310364,1.8333333730697632
270,290,1.9422683715820312,2.0
270,291,2.710036277770996,3.0333333015441895
270,292,1.9152636528015137,0.20000000298023224
270,293,3.1700234413146973,-0.6666666865348816
270,294,0.9786697626113892,0.6666666865348816
270,295,2.648751735687256,5.9666666984558105
270,296,2.2182018756866455,-0.2666666805744171
270,297,2.875330924987793,2.1666667461395264
270,298,1.2974512577056885,2.133333444595337
270,299,0.3619324564933777,2.3333332538604736
270,300,3.1130847930908203,0.23333333432674408
270,301,0.34908804297447205,1.0
270,302,1.3849983215332031,6.0
270,303,5.363131999969482,6.5333333015441895
270,304,0.8765425682067871,-0.46666666865348816
270,305,1.184706687927246,-0.10000000149011612
270,306,3.6134438514709473,3.366666555404663
270,307,2.2225053310394287,3.5999999046325684
270,308,3.305154323577881,8.866666793823242
270,309,2.836473226547241,6.800000190734863
270,310,3.428666830062866,2.3333332538604736
270,311,2.730783224105835,5.933333396911621
270,312,2.9243323802948,1.3333333730697632
270,313,2.023765802383423,6.699999809265137
270,314,-0.9212303161621094,4.333333492279053
270,315,1.2652076482772827,3.366666555404663
271,0,1.23380708694458,7.0
271,1,0.10792505741119385,10.0
272,0,-0.24568569660186768,-5.099999904632568
272,1,-0.4609367251396179,-7.5
272,2,-0.40910130739212036,-7.699999809265137
273,0,0.7637723088264465,2.8333332538604736
273,1,0.9672176837921143,3.3333332538604736
273,2,0.29820892214775085,10.333333015441895
273,3,0.7578986287117004,9.0
273,4,0.23282122611999512,4.9666666984558105
273,5,0.30930620431900024,4.666666507720947
273,6,0.4468837380409241,4.133333206176758
273,7,0.4038068652153015,5.4666666984558105
273,8,0.46145620942115784,3.5
273,9,0.46145617961883545,2.2333333492279053
273,10,2.5486228466033936,17.0
273,11,0.49455857276916504,6.166666507720947
274,0,-0.08546125888824463,7.0
275,0,1.5407263040542603,4.0
275,1,1.8493043184280396,-13.0
276,0,1.505722999572754,5.733333110809326
276,1,2.5581583976745605,5.666666507720947
276,2,0.0034134387969970703,0.13333334028720856
276,3,0.5465616583824158,0.7666666507720947
276,4,-1.4833930730819702,3.4000000953674316
276,5,1.4778739213943481,2.9000000953674316
276,6,0.22193023562431335,4.333333492279053
276,7,4.219182968139648,-1.1333333253860474
276,8,0.9843772649765015,6.666666507720947
276,9,0.404287725687027,2.066666603088379
276,10,0.4986226558685303,-0.800000011920929
276,11,0.13210096955299377,0.20000000298023224
276,12,0.48413997888565063,7.0
276,13,0.7945271134376526,0.7333333492279053
276,14,0.4611890912055969,0.10000000149011612
276,15,1.2378857135772705,6.12666654586792
276,16,0.7244000434875488,3.200000047683716
276,17,0.9250043630599976,14.333333015441895
276,18,2.3510444164276123,1.9666666984558105
276,19,2.4643211364746094,8.600000381469727
277,0,0.32434892654418945,-1.0
277,1,-1.8900344371795654,-14.0
277,2,-0.6397604942321777,-11.0
277,3,-0.6397604942321777,-12.0
277,4,-0.42854011058807373,-14.5
277,5,-0.11825962364673615,-2.0
277,6,-0.21356505155563354,-10.0
277,7,0.24832165241241455,-6.5
277,8,-0.011401444673538208,-7.5
277,9,0.41862812638282776,-5.0
277,10,-0.3493061363697052,2.0
278,0,0.06338241696357727,0.25
279,0,0.4423866868019104,-0.33000001311302185
280,0,0.43915629386901855,6.599999904632568
