protein_idx,mut_index,pred,true
237,1,-0.6149385571479797,-2.066666603088379
237,2,-0.5611516237258911,-0.5666666626930237
237,3,0.11344361305236816,-0.8999999761581421
237,4,-0.28787654638290405,-2.1666667461395264
237,5,-1.263245940208435,-1.9666666984558105
237,6,-0.3306359052658081,-1.0666667222976685
237,7,-0.47860169410705566,-0.36666667461395264
237,8,1.0132266283035278,-1.5
237,9,0.22362077236175537,-1.4666666984558105
237,10,0.11102581024169922,-1.899999976158142
237,11,-2.391986846923828,-0.800000011920929
237,12,1.983784556388855,1.2000000476837158
238,0,1.0643422603607178,17.700000762939453
238,1,1.0651600360870361,6.0
238,2,0.19339507818222046,8.300000190734863
238,3,2.157982349395752,26.100000381469727
238,4,0.47007060050964355,16.100000381469727
238,5,0.06524288654327393,-3.4000000953674316
238,6,1.3568121194839478,9.600000381469727
238,7,1.90053391456604,9.699999809265137
238,8,-0.610306978225708,0.8999999761581421
238,9,0.6359063982963562,8.100000381469727
238,10,0.443467378616333,4.400000095367432
238,11,1.7280488014221191,11.399999618530273
238,12,-0.19343450665473938,-1.0
238,13,-1.5740838050842285,-0.800000011920929
238,14,1.6471798419952393,20.799999237060547
238,15,0.7609254121780396,9.300000190734863
238,16,1.2992976903915405,9.800000190734863
238,17,1.0892274379730225,14.600000381469727
238,18,2.24367618560791,6.800000190734863
238,19,1.0500682592391968,22.600000381469727
238,20,0.6862561106681824,5.300000190734863
238,21,-1.3542431592941284,-6.400000095367432
238,22,1.6688945293426514,11.199999809265137
238,23,1.9856222867965698,10.899999618530273
238,24,0.935570240020752,2.5999999046325684
238,25,1.4845798015594482,5.5
238,26,-0.5946954488754272,5.5
238,27,1.750777006149292,19.399999618530273
238,28,-0.5612786412239075,-0.20000000298023224
238,29,0.41092735528945923,1.2999999523162842
238,30,1.0367223024368286,7.699999809265137
238,31,2.2229557037353516,7.099999904632568
238,32,-0.3206248879432678,1.899999976158142
238,33,0.0880744457244873,4.599999904632568
238,34,0.5861396789550781,11.0
238,35,-0.056611329317092896,0.20000000298023224
238,36,-1.099609136581421,2.0999999046325684
238,37,2.010023355484009,1.5
238,38,2.036388635635376,2.5999999046325684
238,39,-1.2835981845855713,1.7000000476837158
238,40,0.6907526254653931,8.5
238,41,0.1580469012260437,-0.20000000298023224
238,42,-0.15625321865081787,0.4000000059604645
238,43,2.075669050216675,14.300000190734863
238,44,2.9573984146118164,15.699999809265137
238,45,3.112867593765259,24.200000762939453
238,46,1.3585255146026611,7.800000190734863
238,47,2.4678955078125,4.400000095367432
238,48,2.0161633491516113,23.600000381469727
238,49,2.320901870727539,5.699999809265137
238,50,1.2329630851745605,0.6000000238418579
238,51,2.4402525424957275,24.700000762939453
238,52,0.17922139167785645,5.800000190734863
238,53,1.1555969715118408,13.300000190734863
238,54,0.6660013198852539,7.199999809265137
238,55,-0.26331329345703125,5.699999809265137
239,0,0.8385963439941406,7.900000095367432
239,1,-0.4162035286426544,4.900000095367432
240,0,1.121404767036438,-2.5
240,1,0.44450855255126953,-5.300000190734863
240,2,1.031592845916748,-6.199999809265137
240,3,1.5761523246765137,0.4000000059604645
240,4,0.13398414850234985,-11.600000381469727
240,5,0.9036678075790405,-5.800000190734863
240,6,1.7881629467010498,5.300000190734863
240,7,0.9391409158706665,-5.900000095367432
240,8,1.3932690620422363,0.30000001192092896
240,9,1.402448058128357,-4.0
240,10,-0.14682161808013916,-5.099999904632568
240,11,1.4229072332382202,9.800000190734863
240,12,1.081700086593628,-10.399999618530273
240,13,1.1064435243606567,-5.300000190734863
240,14,0.2511967420578003,-6.0
240,15,0.6563901901245117,2.0999999046325684
240,16,1.8120195865631104,2.0999999046325684
240,17,1.711270809173584,2.799999952316284
240,18,1.6846764087677002,-1.7000000476837158
240,19,2.249505043029785,18.100000381469727
240,20,1.2180193662643433,5.699999809265137
241,0,0.6201131343841553,24.0
242,0,0.8027254343032837,-2.5
242,1,-1.0152058601379395,-2.9000000953674316
242,2,-1.5964144468307495,0.75
242,3,0.688382089138031,-2.9000000953674316
242,4,-0.39879149198532104,-0.15000000596046448
243,0,0.188909113407135,-0.75
243,1,-0.46277663111686707,3.75
243,2,0.8293494582176208,4.75
244,0,1.0936399698257446,10.0
245,0,1.2259875535964966,4.199999809265137
245,1,2.5900304317474365,8.300000190734863
245,2,0.9721664190292358,11.699999809265137
245,3,1.7279157638549805,5.199999809265137
245,4,1.7453587055206299,3.4000000953674316
245,5,2.0950334072113037,-0.800000011920929
246,0,0.8643361330032349,7.300000190734863
247,0,-0.9355728626251221,-0.6000000238418579
247,1,-0.028818845748901367,2.0999999046325684
247,2,0.6999738216400146,1.399999976158142
247,3,-0.7874705195426941,-0.20000000298023224
247,4,2.143923044204712,1.7000000476837158
248,0,0.7253506779670715,-2.6666667461395264
248,1,0.7253506779670715,0.3499999940395355
248,2,1.4718414545059204,15.533333778381348
248,3,3.486987829208374,16.100000381469727
248,4,1.2032756805419922,7.699999809265137
249,0,0.9096357822418213,4.400000095367432
250,0,0.2932242155075073,3.4000000953674316
250,1,-0.07619911432266235,5.599999904632568
250,2,-1.3455921411514282,8.800000190734863
251,0,-0.11781418323516846,-9.399999618530273
251,1,0.7117417454719543,-11.600000381469727
252,0,1.842738389968872,-0.0
252,1,1.0607587099075317,-2.0999999046325684
253,0,0.03189802169799805,-4.0
254,0,0.375566303730011,4.380000114440918
254,1,0.1450698971748352,1.0724999904632568
254,2,-0.7238219976425171,4.519999980926514
254,3,-1.6921732425689697,2.5833332538604736
254,4,-0.30693894624710083,4.996666431427002
254,5,-0.4089701771736145,4.619999885559082
255,0,0.6751257181167603,7.0
256,0,-0.9306660890579224,-0.8999999761581421
256,1,-0.8807495832443237,3.133333444595337
257,0,-1.3466187715530396,-1.2999999523162842
258,0,0.8306064605712891,-1.725000023841858
258,1,0.8306065797805786,-3.375
258,2,0.8306066989898682,-3.075000047683716
258,3,0.8306065797805786,-3.25
259,0,0.4535161554813385,1.0666667222976685
259,1,0.21335580945014954,3.866666555404663
259,2,1.111774206161499,11.033333778381348
260,0,0.6173946857452393,-1.75
261,0,-0.10614711046218872,-2.049999952316284
261,1,-2.292048215866089,-0.20000000298023224
262,0,-0.061932340264320374,-1.7000000476837158
262,1,-1.6686887741088867,-2.9000000953674316
262,2,-0.2580704092979431,-1.0
263,0,0.9406117796897888,7.5
263,1,1.1144163608551025,13.300000190734863
264,0,-1.0389254093170166,-2.549999952316284
264,1,0.28562599420547485,-2.0
264,2,-1.26498544216156,-1.5499999523162842
264,3,-0.7641876935958862,-3.25
265,0,-0.5821354985237122,-0.0
265,1,-0.6281709671020508,0.3333333432674408
266,0,-1.3149582147598267,3.0
266,1,-1.0581672191619873,0.30000001192092896
266,2,-2.1357204914093018,-11.533333778381348
267,0,-0.7306454181671143,4.900000095367432
267,1,1.3079615831375122,3.0
268,0,0.6446861028671265,2.5999999046325684
269,0,-1.2061949968338013,-17.25
269,1,-1.2061952352523804,-14.881667137145996
269,2,-1.20619535446167,-13.229999542236328
269,3,-1.2061951160430908,-14.4350004196167
269,4,0.1306685507297516,0.49666666984558105
269,5,0.13066861033439636,1.7324999570846558
269,6,0.1306685507297516,-1.2766666412353516
269,7,0.1306685507297516,-1.9700000286102295
269,8,0.9832466840744019,4.079999923706055
269,9,0.9832468032836914,4.199999809265137
269,10,0.9832468032836914,5.179999828338623
269,11,1.7692381143569946,13.569999694824219
269,12,1.7692381143569946,14.399999618530273
269,13,1.756675124168396,7.300000190734863
269,14,1.7566752433776855,3.9000000953674316
269,15,1.7566750049591064,4.800000190734863
269,16,-0.5298577547073364,-2.3499999046325684
269,17,-0.5298575162887573,-0.30000001192092896
269,18,-0.5298576354980469,0.47999998927116394
269,19,2.311006546020508,4.300000190734863
269,20,2.3110063076019287,3.5999999046325684
269,21,2.3110063076019287,4.329999923706055
269,22,-0.32242462038993835,-1.659999966621399
269,23,-0.32242465019226074,-1.159999966621399
269,24,-0.3224247097969055,-0.18000000715255737
269,25,-1.628804087638855,-3.4600000381469727
269,26,-1.628804326057434,-3.0799999237060547
269,27,-1.6288042068481445,-2.5899999141693115
269,28,-1.1343685388565063,-0.9800000190734863
269,29,-1.1343685388565063,-1.9900000095367432
269,30,-1.134368658065796,-1.059999942779541
269,31,-0.4466022849082947,0.699999988079071
269,32,-0.44660231471061707,0.1899999976158142
269,33,-0.44660237431526184,0.8700000047683716
269,34,0.541451096534729,2.309999942779541
269,35,0.5414510369300842,1.7799999713897705
269,36,0.541451096534729,2.4200000762939453
269,37,-0.49001070857048035,-3.7100000381469727
269,38,-0.49001070857048035,-0.6499999761581421
269,39,-0.49001067876815796,-0.17000000178813934
269,40,0.21222996711730957,0.4300000071525574
269,41,0.2122298777103424,0.46000000834465027
269,42,0.21222981810569763,1.0499999523162842
269,43,0.5098437070846558,1.399999976158142
269,44,0.5098438262939453,1.1699999570846558
269,45,0.5098438262939453,1.75
269,46,1.6496808528900146,13.199999809265137
269,47,1.6496806144714355,13.699999809265137
269,48,1.664069414138794,13.5
269,49,1.6640695333480835,12.399999618530273
269,50,2.7881433963775635,27.700000762939453
269,51,2.7881433963775635,25.399999618530273
269,52,0.04343605041503906,2.4000000953674316
269,53,0.04343616962432861,1.8300000429153442
269,54,1.1110193729400635,4.5
269,55,1.1110191345214844,5.300000190734863
269,56,1.228108525276184,12.600000381469727
269,57,1.2281086444854736,11.699999809265137
270,0,0.8620214462280273,0.20000000298023224
270,1,1.7589268684387207,1.7333333492279053
270,2,0.666712760925293,0.6333333253860474
270,3,-0.11928480863571167,-0.20000000298023224
270,4,-0.3506937026977539,-0.30000001192092896
270,5,0.4493288993835449,0.23333333432674408
270,6,0.35245847702026367,0.6333333253860474
270,7,1.7947709560394287,1.5666667222976685
270,8,0.29436200857162476,-0.36666667461395264
270,9,1.0939786434173584,1.9666666984558105
270,10,1.3486605882644653,1.7333333492279053
270,11,0.5282264947891235,-0.06666667014360428
270,12,0.9394446611404419,0.20000000298023224
270,13,1.6112706661224365,0.30000001192092896
270,14,1.1743478775024414,-1.2000000476837158
270,15,0.08626341819763184,-0.0
270,16,2.2506632804870605,0.3333333432674408
270,17,1.7528280019760132,-1.0333333015441895
270,18,1.2539339065551758,0.10000000149011612
270,19,0.16285163164138794,0.5666666626930237
270,20,0.40947479009628296,0.30000001192092896
270,21,1.9894092082977295,3.633333444595337
270,22,1.0397186279296875,2.1666667461395264
270,23,1.3441474437713623,2.3333332538604736
270,24,-0.35593879222869873,-2.9666666984558105
270,25,0.02197486162185669,0.30000001192092896
270,26,1.2856786251068115,1.9666666984558105
270,27,1.3895833492279053,2.0333333015441895
270,28,0.4708098769187927,0.23333333432674408
270,29,-0.1845453977584839,0.6333333253860474
270,30,1.2392257452011108,2.866666555404663
270,31,0.2246684432029724,0.9666666388511658
270,32,0.4591553807258606,1.4333332777023315
270,33,0.16381853818893433,-0.1666666716337204
270,34,1.5244078636169434,2.866666555404663
270,35,0.048140525817871094,0.20000000298023224
270,36,0.49333375692367554,2.799999952316284
270,37,-0.8879216909408569,-0.2666666805744171
270,38,-0.28995174169540405,4.866666793823242
270,39,3.051858901977539,6.900000095367432
270,40,-1.3364235162734985,-0.2666666805744171
270,41,-0.36546242237091064,0.800000011920929
270,42,-0.08036202192306519,-0.10000000149011612
270,43,0.6328953504562378,12.066666603088379
270,44,0.24238502979278564,1.0333333015441895
270,45,0.4882873296737671,-3.299999952316284
270,46,0.19199122488498688,0.30000001192092896
270,47,1.2414071559906006,0.6333333253860474
270,48,1.584516167640686,6.9666666984558105
270,49,-0.5051633715629578,1.2333333492279053
270,50,-0.13460570573806763,1.2000000476837158
270,51,-1.4693163633346558,0.10000000149011612
270,52,-1.321228265762329,-0.23333333432674408
270,53,-0.056138962507247925,-0.20000000298023224
270,54,1.7472199201583862,5.666666507720947
270,55,-1.098093032836914,0.699999988079071
270,56,-1.2157316207885742,1.6333333253860474
270,57,-0.8263701796531677,0.3333333432674408
270,58,-0.6709157228469849,0.4000000059604645
270,59,1.1697393655776978,0.9333333373069763
270,60,-1.2732419967651367,0.4333333373069763
270,61,-0.7803935408592224,0.20000000298023224
270,62,-0.8029986023902893,-0.36666667461395264
270,63,-0.6808869242668152,0.8666666746139526
270,64,0.19032013416290283,0.9333333373069763
270,65,-0.541491687297821,0.2666666805744171
270,66,0.45523256063461304,1.7999999523162842
270,67,-0.11538141965866089,2.9666666984558105
270,68,-0.6773726344108582,0.03333333507180214
270,69,-0.09085530042648315,0.1666666716337204
270,70,-0.3482556939125061,0.46666666865348816
270,71,-0.19605323672294617,0.4000000059604645
270,72,-0.9094642996788025,0.13333334028720856
270,73,-0.4331367015838623,-0.13333334028720856
270,74,0.11423969268798828,0.9666666388511658
270,75,-0.5262805223464966,1.1666666269302368
270,76,-0.5298208594322205,0.10000000149011612
270,77,-0.1380673199892044,0.9333333373069763
270,78,-0.507872998714447,1.600000023841858
270,79,-1.7575361728668213,-0.5666666626930237
270,80,-0.7977545261383057,0.800000011920929
270,81,-0.43306222558021545,0.7333333492279053
270,82,-0.2548321783542633,2.8333332538604736
270,83,-0.41902413964271545,0.4000000059604645
270,84,-0.24249278008937836,1.100000023841858
270,85,-0.47064849734306335,-0.0
270,86,1.8681962490081787,2.5
270,87,2.108625888824463,9.366666793823242
270,88,0.9497069716453552,1.100000023841858
270,89,2.7779479026794434,10.300000190734863
270,90,2.3614840507507324,4.133333206176758
270,91,3.0839967727661133,4.666666507720947
270,92,2.942380666732788,10.633333206176758
270,93,1.6904081106185913,2.3333332538604736
270,94,4.161825180053711,4.366666793823242
270,95,2.5123450756073,6.0333333015441895
270,96,3.9733803272247314,6.833333492279053
270,97,3.9733803272247314,2.9000000953674316
270,98,-1.5558521747589111,-1.3333333730697632
270,99,-1.1464996337890625,-0.0
270,100,2.8564422130584717,7.5333333015441895
270,101,-0.899872899055481,-0.10000000149011612
270,102,-0.4115913510322571,0.1666666716337204
270,103,-1.9485108852386475,-0.10000000149011612
270,104,0.5719926357269287,2.9666666984558105
270,105,-0.040546998381614685,1.5666667222976685
270,106,0.24116802215576172,0.5666666626930237
270,107,-1.4407215118408203,0.5
270,108,0.9557883739471436,2.200000047683716
270,109,0.049777477979660034,0.13333334028720856
270,110,1.6299822330474854,18.100000381469727
270,111,-0.7903255224227905,-1.7333333492279053
270,112,2.594658613204956,0.30000001192092896
270,113,1.0094956159591675,1.8666666746139526
270,114,-1.5221033096313477,0.30000001192092896
270,115,-0.6508975028991699,0.699999988079071
270,116,0.2956739366054535,0.6000000238418579
270,117,-0.05436981841921806,1.6666666269302368
270,118,-1.0372077226638794,2.700000047683716
270,119,0.693057656288147,0.8666666746139526
270,120,0.1891440749168396,0.1666666716337204
270,121,2.491560697555542,2.933333396911621
270,122,1.7805126905441284,-0.30000001192092896
270,123,0.6330270171165466,0.9666666388511658
270,124,1.9538575410842896,3.4666666984558105
270,125,0.2871427536010742,0.30000001192092896
270,126,2.485036849975586,1.4333332777023315
270,127,3.2396438121795654,5.400000095367432
270,128,2.3147809505462646,1.6333333253860474
270,129,2.2552711963653564,3.566666603088379
270,130,3.1056466102600098,0.06666667014360428
270,131,2.8445799350738525,6.133333206176758
270,132,-0.5953372716903687,2.3333332538604736
270,133,2.00939679145813,4.833333492279053
270,134,2.009396553039551,3.366666555404663
270,135,2.3662807941436768,4.266666889190674
270,136,0.2775619626045227,0.20000000298023224
270,137,3.2164669036865234,13.333333015441895
270,138,0.7504772543907166,7.300000190734863
270,139,1.738387107849121,7.666666507720947
270,140,1.4485836029052734,2.200000047683716
270,141,2.133934736251831,2.3333332538604736
270,142,0.535789430141449,1.0333333015441895
270,143,2.961902618408203,5.633333206176758
270,144,2.527630567550659,3.299999952316284
270,145,2.1621146202087402,4.366666793823242
270,146,-1.203338623046875,0.30000001192092896
270,147,0.29846903681755066,0.8666666746139526
270,148,-1.7876477241516113,-0.0
270,149,-1.4283915758132935,0.3333333432674408
270,150,-1.3956246376037598,0.5666666626930237
270,151,-0.26789355278015137,4.233333110809326
270,152,0.6643143892288208,1.1666666269302368
270,153,-1.1656270027160645,-0.10000000149011612
270,154,-1.1140685081481934,0.36666667461395264
270,155,1.0043048858642578,3.633333444595337
270,156,0.169411301612854,4.633333206176758
270,157,-0.20549994707107544,0.5666666626930237
270,158,-0.9858968257904053,1.6666666269302368
270,159,-0.3629467785358429,0.7666666507720947
270,160,-0.0771445631980896,0.10000000149011612
270,161,-0.6738555431365967,0.6333333253860474
270,162,-0.6648659706115723,1.7333333492279053
270,163,-0.6738556623458862,-0.1666666716337204
270,164,-1.1688933372497559,0.4333333373069763
270,165,-0.9706814289093018,0.8666666746139526
270,166,0.31747132539749146,2.066666603088379
270,167,1.7681403160095215,10.899999618530273
270,168,-0.22421666979789734,7.0333333015441895
270,169,0.24386481940746307,5.9666666984558105
270,170,-1.8546826839447021,0.699999988079071
270,171,-1.10956871509552,1.2333333492279053
270,172,-0.35656213760375977,0.9666666388511658
270,173,2.4850027561187744,3.366666555404663
270,174,0.9404869079589844,0.800000011920929
270,175,2.0730090141296387,2.5
270,176,2.98388409614563,7.4666666984558105
270,177,1.6954443454742432,0.7333333492279053
270,178,1.4769675731658936,1.100000023841858
270,179,1.6011954545974731,0.6333333253860474
270,180,1.5682148933410645,12.266666412353516
270,181,1.536496877670288,3.3333332538604736
270,182,3.889650821685791,4.599999904632568
270,183,-0.20000213384628296,2.9000000953674316
270,184,0.6037620306015015,0.20000000298023224
270,185,1.444305181503296,3.566666603088379
270,186,2.295351505279541,3.2333333492279053
270,187,3.3875315189361572,5.366666793823242
270,188,0.31615206599235535,4.233333110809326
270,189,3.6380980014801025,9.966666221618652
270,190,0.7517286539077759,2.0333333015441895
270,191,1.8671964406967163,0.7666666507720947
270,192,0.6612745523452759,-0.13333334028720856
270,193,2.356105327606201,3.633333444595337
270,194,1.5620660781860352,1.899999976158142
270,195,2.25819730758667,8.133333206176758
270,196,2.299184799194336,1.6333333253860474
270,197,1.0121426582336426,3.866666555404663
270,198,1.3330202102661133,3.5999999046325684
270,199,-0.726364254951477,0.23333333432674408
270,200,1.805677890777588,4.766666889190674
270,201,2.0300047397613525,1.3666666746139526
270,202,1.8822790384292603,6.599999904632568
270,203,1.9127542972564697,4.566666603088379
270,204,-2.0057871341705322,0.03333333507180214
270,205,-0.9805850386619568,0.20000000298023224
270,206,-1.4837931394577026,-0.4333333373069763
270,207,0.010932505130767822,-0.0
270,208,-2.1359405517578125,0.30000001192092896
270,209,1.1857571601867676,2.2666666507720947
270,210,-0.5011414289474487,0.06666667014360428
270,211,1.487414002418518,24.133333206176758
270,212,1.329874038696289,1.0333333015441895
270,213,2.204517126083374,1.5333333015441895
270,214,1.0095804929733276,2.6666667461395264
270,215,-1.0854841470718384,1.2000000476837158
270,216,1.009580373764038,1.1666666269302368
270,217,-1.2567346096038818,3.933333396911621
270,218,-1.0955784320831299,0.1666666716337204
270,219,1.7221134901046753,5.5333333015441895
270,220,0.871687650680542,1.8333333730697632
270,221,1.0705708265304565,2.0
270,222,-0.5973149538040161,-0.10000000149011612
270,223,0.7186802625656128,2.633333444595337
270,224,-0.5780488848686218,0.23333333432674408
270,225,-0.8637203574180603,-0.36666667461395264
270,226,-0.7063182592391968,1.7333333492279053
270,227,-0.9941670894622803,0.7666666507720947
270,228,0.484494686126709,0.699999988079071
270,229,0.34360378980636597,0.6666666865348816
270,230,-0.8455731272697449,0.7666666507720947
270,231,-0.40499377250671387,2.5999999046325684
270,232,-0.7875660061836243,-0.06666667014360428
270,233,-0.8820513486862183,1.0666667222976685
270,234,0.9687938690185547,0.7333333492279053
270,235,0.14329105615615845,-0.06666667014360428
270,236,1.374979853630066,1.8666666746139526
270,237,-0.2285301685333252,2.0999999046325684
270,238,-1.1454570293426514,0.36666667461395264
270,239,1.2523442506790161,-0.20000000298023224
270,240,0.18868549168109894,4.266666889190674
270,241,-0.6950159668922424,-0.1666666716337204
270,242,0.12419885396957397,0.4333333373069763
270,243,-0.19551697373390198,0.4000000059604645
270,244,0.5153492093086243,-0.36666667461395264
270,245,0.6363356709480286,0.7666666507720947
270,246,-0.02381889522075653,1.0333333015441895
270,247,-0.6990390419960022,1.7000000476837158
270,248,-0.4801740050315857,0.1666666716337204
270,249,-0.6747182011604309,0.4000000059604645
270,250,0.05558133125305176,4.866666793823242
270,251,-0.34164959192276,0.3333333432674408
270,252,0.4793727397918701,1.7999999523162842
270,253,-2.3263165950775146,0.7666666507720947
270,254,-1.3042153120040894,1.0333333015441895
270,255,-0.21895545721054077,1.2999999523162842
270,256,-0.4380567669868469,2.0
270,257,-0.2736165225505829,-0.13333334028720856
270,258,-0.7544118165969849,-0.03333333507180214
270,259,0.3163102865219116,4.133333206176758
270,260,1.2523112297058105,1.5333333015441895
270,261,-1.0204458236694336,0.06666667014360428
270,262,-1.8084814548492432,0.6333333253860474
270,263,-0.5432098507881165,-0.46666666865348816
270,264,0.5555458664894104,0.9666666388511658
270,265,1.6220463514328003,4.266666889190674
270,266,-1.6961482763290405,-1.2333333492279053
270,267,0.6927539110183716,4.5333333015441895
270,268,0.12618204951286316,1.5333333015441895
270,269,0.7392520308494568,1.0
270,270,0.05439460277557373,1.9666666984558105
270,271,-0.3430134654045105,1.2333333492279053
270,272,-1.095093011856079,0.6333333253860474
270,273,0.3952362537384033,0.5
270,274,0.322187602519989,1.5
270,275,1.3733080625534058,0.9666666388511658
270,276,1.2452774047851562,-0.0
270,277,0.8179387450218201,0.5333333611488342
270,278,1.3923923969268799,3.133333444595337
270,279,1.724492073059082,5.866666793823242
270,280,0.8946211934089661,5.366666793823242
270,281,1.3923927545547485,0.1666666716337204
270,282,1.5928963422775269,9.5
270,283,-0.07128434628248215,1.3666666746139526
270,284,-1.8397769927978516,-0.4333333373069763
270,285,-0.29484695196151733,0.6666666865348816
270,286,1.8818838596343994,3.5
270,287,-1.5471184253692627,0.2666666805744171
270,288,1.6866114139556885,5.266666889190674
270,289,-0.7590455412864685,1.8333333730697632
270,290,0.19688545167446136,2.0
270,291,-0.11526033282279968,3.0333333015441895
270,292,1.0524777173995972,0.20000000298023224
270,293,2.6196725368499756,-0.6666666865348816
270,294,0.6085734367370605,0.6666666865348816
270,295,1.8616458177566528,5.9666666984558105
270,296,1.3703736066818237,-0.2666666805744171
270,297,1.7653089761734009,2.1666667461395264
270,298,0.2769690155982971,2.133333444595337
270,299,1.4130114316940308,2.3333332538604736
270,300,2.093980312347412,0.23333333432674408
270,301,-0.3141847848892212,1.0
270,302,1.221447467803955,6.0
270,303,2.582292079925537,6.5333333015441895
270,304,0.847439169883728,-0.46666666865348816
270,305,0.5019101500511169,-0.10000000149011612
270,306,1.8605986833572388,3.366666555404663
270,307,1.8365333080291748,3.5999999046325684
270,308,2.439591646194458,8.866666793823242
270,309,1.6702511310577393,6.800000190734863
270,310,1.657296895980835,2.3333332538604736
270,311,2.326453924179077,5.933333396911621
270,312,1.5209681987762451,1.3333333730697632
270,313,0.9875681400299072,6.699999809265137
270,314,0.09931349754333496,4.333333492279053
270,315,0.7340442538261414,3.366666555404663
271,0,1.2316133975982666,7.0
271,1,0.07237821817398071,10.0
272,0,0.0775551125407219,-5.099999904632568
272,1,-1.7070679664611816,-7.5
272,2,-0.28716978430747986,-7.699999809265137
273,0,-0.026742994785308838,2.8333332538604736
273,1,0.813440203666687,3.3333332538604736
273,2,1.4465031623840332,10.333333015441895
273,3,1.0602211952209473,9.0
273,4,-1.724785327911377,4.9666666984558105
273,5,-1.100594401359558,4.666666507720947
273,6,0.830877959728241,4.133333206176758
273,7,-0.047196269035339355,5.4666666984558105
273,8,0.04820185899734497,3.5
273,9,0.04820175841450691,2.2333333492279053
273,10,2.5763866901397705,17.0
273,11,1.9675908088684082,6.166666507720947
274,0,-0.2604787349700928,7.0
275,0,2.0201804637908936,4.0
275,1,0.4287498891353607,-13.0
276,0,2.1986753940582275,5.733333110809326
276,1,3.3971123695373535,5.666666507720947
276,2,0.21215897798538208,0.13333334028720856
276,3,0.7540754079818726,0.7666666507720947
276,4,1.8772666454315186,3.4000000953674316
276,5,1.069737434387207,2.9000000953674316
276,6,-0.6976489424705505,4.333333492279053
276,7,3.4948267936706543,-1.1333333253860474
276,8,0.14169658720493317,6.666666507720947
276,9,1.5161844491958618,2.066666603088379
276,10,0.8770620226860046,-0.800000011920929
276,11,-0.17763790488243103,0.20000000298023224
276,12,-1.1047166585922241,7.0
276,13,0.4648587107658386,0.7333333492279053
276,14,-0.6204650402069092,0.10000000149011612
276,15,0.14571785926818848,6.12666654586792
276,16,0.43069303035736084,3.200000047683716
276,17,2.5006625652313232,14.333333015441895
276,18,2.5420284271240234,1.9666666984558105
276,19,1.8697307109832764,8.600000381469727
277,0,-0.1554202437400818,-1.0
277,1,-0.4819842576980591,-14.0
277,2,-1.3294219970703125,-11.0
277,3,-1.3294219970703125,-12.0
277,4,-1.841205358505249,-14.5
277,5,0.012977659702301025,-2.0
277,6,-0.8487012386322021,-10.0
277,7,-0.18253713846206665,-6.5
277,8,-1.1875197887420654,-7.5
277,9,-0.3036193251609802,-5.0
277,10,-0.23774558305740356,2.0
278,0,-0.39234936237335205,0.25
279,0,2.932568311691284,-0.33000001311302185
280,0,1.4448575973510742,6.599999904632568
