protein_idx,mut_index,pred,true
237,9,1.128328561782837,-1.4666666984558105
237,10,0.3411543369293213,-1.899999976158142
237,11,-1.8959717750549316,-0.800000011920929
237,12,2.844719886779785,1.2000000476837158
238,0,2.295231819152832,17.700000762939453
238,1,1.4869091510772705,6.0
238,2,0.5068525671958923,8.300000190734863
238,3,2.643798351287842,26.100000381469727
238,4,1.3871620893478394,16.100000381469727
238,5,-0.19947350025177002,-3.4000000953674316
238,6,3.0172152519226074,9.600000381469727
238,7,2.6151630878448486,9.699999809265137
238,8,-0.6691626906394958,0.8999999761581421
238,9,1.0642062425613403,8.100000381469727
238,10,1.4862710237503052,4.400000095367432
238,11,2.5893144607543945,11.399999618530273
238,12,0.010233908891677856,-1.0
238,13,-1.294305682182312,-0.800000011920929
238,14,1.082075834274292,20.799999237060547
238,15,0.6045190095901489,9.300000190734863
238,16,1.4568344354629517,9.800000190734863
238,17,0.7475306987762451,14.600000381469727
238,18,2.4726009368896484,6.800000190734863
238,19,0.04685187339782715,22.600000381469727
238,20,0.6881504058837891,5.300000190734863
238,21,-1.5843262672424316,-6.400000095367432
238,22,2.204608917236328,11.199999809265137
238,23,2.4041638374328613,10.899999618530273
238,24,0.6438422203063965,2.5999999046325684
238,25,1.436505675315857,5.5
238,26,-0.14341871440410614,5.5
238,27,2.5651307106018066,19.399999618530273
238,28,-0.8357186317443848,-0.20000000298023224
238,29,0.26799148321151733,1.2999999523162842
238,30,0.026316165924072266,7.699999809265137
238,31,1.6066465377807617,7.099999904632568
238,32,-0.8055055141448975,1.899999976158142
238,33,0.6164753437042236,4.599999904632568
238,34,1.8585025072097778,11.0
238,35,0.6199789047241211,0.20000000298023224
238,36,-0.3479657471179962,2.0999999046325684
238,37,2.452542304992676,1.5
238,38,2.7780299186706543,2.5999999046325684
238,39,-0.6329512596130371,1.7000000476837158
238,40,1.387709140777588,8.5
238,41,-0.13854986429214478,-0.20000000298023224
238,42,-0.8107023239135742,0.4000000059604645
238,43,2.492361068725586,14.300000190734863
238,44,3.698242425918579,15.699999809265137
238,45,3.8899834156036377,24.200000762939453
238,46,0.9124913215637207,7.800000190734863
238,47,2.476656198501587,4.400000095367432
238,48,2.0126118659973145,23.600000381469727
238,49,2.700924873352051,5.699999809265137
238,50,1.1791263818740845,0.6000000238418579
238,51,2.240018367767334,24.700000762939453
238,52,0.433108925819397,5.800000190734863
238,53,2.229649543762207,13.300000190734863
238,54,0.26310038566589355,7.199999809265137
238,55,0.17557311058044434,5.699999809265137
239,0,1.2860443592071533,7.900000095367432
239,1,-0.46839386224746704,4.900000095367432
240,0,0.6190703511238098,-2.5
240,1,-0.18015354871749878,-5.300000190734863
240,2,1.2203588485717773,-6.199999809265137
240,3,1.0542025566101074,0.4000000059604645
240,4,-1.2394790649414062,-11.600000381469727
240,5,0.4171544909477234,-5.800000190734863
240,6,1.5024266242980957,5.300000190734863
240,7,0.4508523941040039,-5.900000095367432
240,8,1.0732327699661255,0.30000001192092896
240,9,0.9630458354949951,-4.0
240,10,-0.5965648293495178,-5.099999904632568
240,11,0.7797777652740479,9.800000190734863
240,12,0.847147524356842,-10.399999618530273
240,13,0.6263322234153748,-5.300000190734863
240,14,-0.5508328080177307,-6.0
240,15,-0.28517091274261475,2.0999999046325684
240,16,1.1995363235473633,2.0999999046325684
240,17,1.2695062160491943,2.799999952316284
240,18,1.3237550258636475,-1.7000000476837158
240,19,2.382913589477539,18.100000381469727
240,20,1.3251935243606567,5.699999809265137
241,0,2.362257957458496,24.0
242,0,0.23755884170532227,-2.5
242,1,-0.7615749835968018,-2.9000000953674316
242,2,-1.345286250114441,0.75
242,3,0.9862825274467468,-2.9000000953674316
242,4,-0.684899091720581,-0.15000000596046448
243,0,-0.333435982465744,-0.75
243,1,-0.8619695901870728,3.75
243,2,0.42064452171325684,4.75
244,0,1.580287218093872,10.0
245,0,0.8188767433166504,4.199999809265137
245,1,1.644117832183838,8.300000190734863
245,2,0.4295649528503418,11.699999809265137
245,3,1.6773669719696045,5.199999809265137
245,4,1.3120417594909668,3.4000000953674316
245,5,2.5058395862579346,-0.800000011920929
246,0,0.43071091175079346,7.300000190734863
247,0,-1.0578174591064453,-0.6000000238418579
247,1,0.05499058961868286,2.0999999046325684
247,2,0.3123628497123718,1.399999976158142
247,3,-0.35715702176094055,-0.20000000298023224
247,4,1.4321351051330566,1.7000000476837158
248,0,1.2310837507247925,-2.6666667461395264
248,1,1.2310833930969238,0.3499999940395355
248,2,1.169396162033081,15.533333778381348
248,3,3.60205340385437,16.100000381469727
248,4,1.4053798913955688,7.699999809265137
249,0,-0.1041412353515625,4.400000095367432
250,0,0.19051527976989746,3.4000000953674316
250,1,-0.24027401208877563,5.599999904632568
250,2,-1.4229111671447754,8.800000190734863
251,0,0.08971786499023438,-9.399999618530273
251,1,0.7141268253326416,-11.600000381469727
252,0,2.423853635787964,-0.0
252,1,1.6456023454666138,-2.0999999046325684
253,0,1.1722899675369263,-4.0
254,0,2.466517686843872,4.380000114440918
254,1,-0.01395338773727417,1.0724999904632568
254,2,-1.0448817014694214,4.519999980926514
254,3,-2.4444611072540283,2.5833332538604736
254,4,-0.3480956554412842,4.996666431427002
254,5,-0.4003729224205017,4.619999885559082
255,0,0.09067362546920776,7.0
256,0,-0.387474000453949,-0.8999999761581421
256,1,-0.41909268498420715,3.133333444595337
257,0,-0.5593974590301514,-1.2999999523162842
258,0,1.4342851638793945,-1.725000023841858
258,1,1.4342851638793945,-3.375
258,2,1.4342851638793945,-3.075000047683716
258,3,1.4342849254608154,-3.25
259,0,-1.4630749225616455,1.0666667222976685
259,1,-0.5946384072303772,3.866666555404663
259,2,2.8120055198669434,11.033333778381348
260,0,1.008042812347412,-1.75
261,0,0.14760661125183105,-2.049999952316284
261,1,-2.2429003715515137,-0.20000000298023224
262,0,-0.1509261578321457,-1.7000000476837158
262,1,-0.8877694606781006,-2.9000000953674316
262,2,-0.6129426956176758,-1.0
263,0,1.4408236742019653,7.5
263,1,1.6966149806976318,13.300000190734863
264,0,-1.5952534675598145,-2.549999952316284
264,1,0.09128344058990479,-2.0
264,2,-1.753490924835205,-1.5499999523162842
264,3,-1.2409031391143799,-3.25
265,0,-0.3796239197254181,-0.0
265,1,-0.8080923557281494,0.3333333432674408
266,0,-1.0494464635849,3.0
266,1,-0.2594835162162781,0.30000001192092896
266,2,-1.3743876218795776,-11.533333778381348
267,0,-1.1227779388427734,4.900000095367432
267,1,1.0061771869659424,3.0
268,0,0.6176128387451172,2.5999999046325684
269,0,-3.3196682929992676,-17.25
269,1,-3.3196682929992676,-14.881667137145996
269,2,-3.3196685314178467,-13.229999542236328
269,3,-3.3196680545806885,-14.4350004196167
269,4,-0.4073265790939331,0.49666666984558105
269,5,-0.40732669830322266,1.7324999570846558
269,6,-0.40732645988464355,-1.2766666412353516
269,7,-0.4073265790939331,-1.9700000286102295
269,8,1.7875860929489136,4.079999923706055
269,9,1.7875864505767822,4.199999809265137
269,10,1.7875860929489136,5.179999828338623
269,11,3.0358567237854004,13.569999694824219
269,12,3.0358567237854004,14.399999618530273
269,13,0.8358602523803711,7.300000190734863
269,14,0.8358603715896606,3.9000000953674316
269,15,0.8358601331710815,4.800000190734863
269,16,-0.9943294525146484,-2.3499999046325684
269,17,-0.9943293333053589,-0.30000001192092896
269,18,-0.9943294525146484,0.47999998927116394
269,19,1.7759524583816528,4.300000190734863
269,20,1.775952696800232,3.5999999046325684
269,21,1.775952696800232,4.329999923706055
269,22,0.11209147423505783,-1.659999966621399
269,23,0.11209142953157425,-1.159999966621399
269,24,0.11209146678447723,-0.18000000715255737
269,25,-0.8752028942108154,-3.4600000381469727
269,26,-0.8752025961875916,-3.0799999237060547
269,27,-0.8752025961875916,-2.5899999141693115
269,28,-0.5796349048614502,-0.9800000190734863
269,29,-0.579634964466095,-1.9900000095367432
269,30,-0.5796349048614502,-1.059999942779541
269,31,-0.20812126994132996,0.699999988079071
269,32,-0.20812131464481354,0.1899999976158142
269,33,-0.20812129974365234,0.8700000047683716
269,34,0.49380362033843994,2.309999942779541
269,35,0.4938035011291504,1.7799999713897705
269,36,0.49380359053611755,2.4200000762939453
269,37,0.36357787251472473,-3.7100000381469727
269,38,0.3635779619216919,-0.6499999761581421
269,39,0.36357784271240234,-0.17000000178813934
269,40,0.06310611218214035,0.4300000071525574
269,41,0.06310613453388214,0.46000000834465027
269,42,0.06310610473155975,1.0499999523162842
269,43,0.5656434297561646,1.399999976158142
269,44,0.5656434297561646,1.1699999570846558
269,45,0.5656433701515198,1.75
269,46,1.336978554725647,13.199999809265137
269,47,1.3369786739349365,13.699999809265137
269,48,0.7461118698120117,13.5
269,49,0.7461118102073669,12.399999618530273
269,50,2.094130039215088,27.700000762939453
269,51,2.094129800796509,25.399999618530273
269,52,-0.24360889196395874,2.4000000953674316
269,53,-0.24360883235931396,1.8300000429153442
269,54,0.5444259643554688,4.5
269,55,0.5444259643554688,5.300000190734863
269,56,0.6529951095581055,12.600000381469727
269,57,0.6529949307441711,11.699999809265137
270,0,1.3302128314971924,0.20000000298023224
270,1,2.0717484951019287,1.7333333492279053
270,2,0.4255349040031433,0.6333333253860474
270,3,-0.19636273384094238,-0.20000000298023224
270,4,-0.43021267652511597,-0.30000001192092896
270,5,0.3812617063522339,0.23333333432674408
270,6,0.19171568751335144,0.6333333253860474
270,7,2.0482311248779297,1.5666667222976685
270,8,0.6134291291236877,-0.36666667461395264
270,9,1.7078132629394531,1.9666666984558105
270,10,2.0712835788726807,1.7333333492279053
270,11,0.5550957918167114,-0.06666667014360428
270,12,0.9660048484802246,0.20000000298023224
270,13,2.2909622192382812,0.30000001192092896
270,14,1.3645668029785156,-1.2000000476837158
270,15,0.4253544211387634,-0.0
270,16,2.9360828399658203,0.3333333432674408
270,17,1.803849458694458,-1.0333333015441895
270,18,1.2290620803833008,0.10000000149011612
270,19,0.1405256986618042,0.5666666626930237
270,20,0.3279322385787964,0.30000001192092896
270,21,2.6238462924957275,3.633333444595337
270,22,1.347341537475586,2.1666667461395264
270,23,1.844092845916748,2.3333332538604736
270,24,-0.28460314869880676,-2.9666666984558105
270,25,-0.3414326608181,0.30000001192092896
270,26,1.4392681121826172,1.9666666984558105
270,27,1.847414255142212,2.0333333015441895
270,28,0.7777040600776672,0.23333333432674408
270,29,-0.8928076028823853,0.6333333253860474
270,30,1.1050548553466797,2.866666555404663
270,31,1.666513442993164,0.9666666388511658
270,32,-0.05957609415054321,1.4333332777023315
270,33,0.9762234687805176,-0.1666666716337204
270,34,1.6648266315460205,2.866666555404663
270,35,0.6422733068466187,0.20000000298023224
270,36,0.6577391028404236,2.799999952316284
270,37,-0.8835326433181763,-0.2666666805744171
270,38,-0.3364722728729248,4.866666793823242
270,39,3.6424362659454346,6.900000095367432
270,40,-0.011362195014953613,-0.2666666805744171
270,41,1.5745242834091187,0.800000011920929
270,42,0.3848777413368225,-0.10000000149011612
270,43,3.0597453117370605,12.066666603088379
270,44,0.02751752734184265,1.0333333015441895
270,45,3.341282844543457,-3.299999952316284
270,46,0.23508217930793762,0.30000001192092896
270,47,2.315013885498047,0.6333333253860474
270,48,2.8176050186157227,6.9666666984558105
270,49,-0.7648972272872925,1.2333333492279053
270,50,-0.04583963751792908,1.2000000476837158
270,51,-0.3762214481830597,0.10000000149011612
270,52,-1.8912873268127441,-0.23333333432674408
270,53,0.8652790188789368,-0.20000000298023224
270,54,1.865749716758728,5.666666507720947
270,55,0.029068052768707275,0.699999988079071
270,56,-0.4010768234729767,1.6333333253860474
270,57,-0.9561032056808472,0.3333333432674408
270,58,-1.396697998046875,0.4000000059604645
270,59,1.7636576890945435,0.9333333373069763
270,60,-0.09419921040534973,0.4333333373069763
270,61,-0.3204619288444519,0.20000000298023224
270,62,-0.42466241121292114,-0.36666667461395264
270,63,-0.04578365385532379,0.8666666746139526
270,64,0.32190629839897156,0.9333333373069763
270,65,-0.20592369139194489,0.2666666805744171
270,66,0.47192278504371643,1.7999999523162842
270,67,0.17266958951950073,2.9666666984558105
270,68,-0.32814526557922363,0.03333333507180214
270,69,0.3249054551124573,0.1666666716337204
270,70,-0.14723676443099976,0.46666666865348816
270,71,0.5372976064682007,0.4000000059604645
270,72,-0.28561079502105713,0.13333334028720856
270,73,0.17363105714321136,-0.13333334028720856
270,74,0.910373866558075,0.9666666388511658
270,75,-0.18088901042938232,1.1666666269302368
270,76,-0.7363842725753784,0.10000000149011612
270,77,-0.1182255893945694,0.9333333373069763
270,78,-0.06787869334220886,1.600000023841858
270,79,-0.024108469486236572,-0.5666666626930237
270,80,-0.1551012396812439,0.800000011920929
270,81,-0.08414286375045776,0.7333333492279053
270,82,0.6124531626701355,2.8333332538604736
270,83,-0.28952333331108093,0.4000000059604645
270,84,-0.024266153573989868,1.100000023841858
270,85,0.025586403906345367,-0.0
270,86,2.043731689453125,2.5
270,87,2.452711820602417,9.366666793823242
270,88,0.4115290343761444,1.100000023841858
270,89,3.0634541511535645,10.300000190734863
270,90,2.9639854431152344,4.133333206176758
270,91,4.491974830627441,4.666666507720947
270,92,3.7901296615600586,10.633333206176758
270,93,3.352092981338501,2.3333332538604736
270,94,4.723606109619141,4.366666793823242
270,95,4.8012213706970215,6.0333333015441895
270,96,4.81886625289917,6.833333492279053
270,97,4.81886625289917,2.9000000953674316
270,98,-1.090331792831421,-1.3333333730697632
270,99,0.14154404401779175,-0.0
270,100,3.5028505325317383,7.5333333015441895
270,101,-1.4695411920547485,-0.10000000149011612
270,102,-1.4353069067001343,0.1666666716337204
270,103,-2.426743984222412,-0.10000000149011612
270,104,1.7069028615951538,2.9666666984558105
270,105,0.6344636678695679,1.5666667222976685
270,106,-0.19714239239692688,0.5666666626930237
270,107,-2.1556906700134277,0.5
270,108,1.7917509078979492,2.200000047683716
270,109,0.6324774026870728,0.13333334028720856
270,110,2.2457761764526367,18.100000381469727
270,111,-0.5494647026062012,-1.7333333492279053
270,112,1.1183030605316162,0.30000001192092896
270,113,1.442312240600586,1.8666666746139526
270,114,-2.432142734527588,0.30000001192092896
270,115,-1.1376267671585083,0.699999988079071
270,116,0.038302451372146606,0.6000000238418579
270,117,-7.966160774230957e-05,1.6666666269302368
270,118,-0.9876925945281982,2.700000047683716
270,119,1.6545162200927734,0.8666666746139526
270,120,0.6646479964256287,0.1666666716337204
270,121,3.083599805831909,2.933333396911621
270,122,2.8437182903289795,-0.30000001192092896
270,123,1.6970847845077515,0.9666666388511658
270,124,1.944724440574646,3.4666666984558105
270,125,1.7957639694213867,0.30000001192092896
270,126,3.196948289871216,1.4333332777023315
270,127,3.4976437091827393,5.400000095367432
270,128,3.2221152782440186,1.6333333253860474
270,129,3.512451171875,3.566666603088379
270,130,3.9224188327789307,0.06666667014360428
270,131,3.2934656143188477,6.133333206176758
270,132,0.13969528675079346,2.3333332538604736
270,133,3.434995174407959,4.833333492279053
270,134,3.434995412826538,3.366666555404663
270,135,2.771005392074585,4.266666889190674
270,136,1.3499265909194946,0.20000000298023224
270,137,3.538386821746826,13.333333015441895
270,138,1.6608129739761353,7.300000190734863
270,139,1.8938493728637695,7.666666507720947
270,140,2.448611259460449,2.200000047683716
270,141,2.915766477584839,2.3333332538604736
270,142,1.6204156875610352,1.0333333015441895
270,143,3.2355175018310547,5.633333206176758
270,144,3.023951768875122,3.299999952316284
270,145,3.065509796142578,4.366666793823242
270,146,-0.601058840751648,0.30000001192092896
270,147,0.8502317667007446,0.8666666746139526
270,148,-1.6168782711029053,-0.0
270,149,-0.8434011936187744,0.3333333432674408
270,150,-1.0257389545440674,0.5666666626930237
270,151,-0.4249587655067444,4.233333110809326
270,152,0.871375322341919,1.1666666269302368
270,153,-0.740625262260437,-0.10000000149011612
270,154,-0.34490281343460083,0.36666667461395264
270,155,2.4749183654785156,3.633333444595337
270,156,0.40256252884864807,4.633333206176758
270,157,0.3501540422439575,0.5666666626930237
270,158,0.09240607172250748,1.6666666269302368
270,159,-0.11094239354133606,0.7666666507720947
270,160,-0.2256745547056198,0.10000000149011612
270,161,-0.2977554202079773,0.6333333253860474
270,162,-0.6198381185531616,1.7333333492279053
270,163,-0.2977553606033325,-0.1666666716337204
270,164,-1.0638444423675537,0.4333333373069763
270,165,-0.9087196588516235,0.8666666746139526
270,166,0.5874775052070618,2.066666603088379
270,167,2.2018628120422363,10.899999618530273
270,168,-0.036003947257995605,7.0333333015441895
270,169,-0.23921158909797668,5.9666666984558105
270,170,-1.605777621269226,0.699999988079071
270,171,-0.8036898374557495,1.2333333492279053
270,172,-0.5247212648391724,0.9666666388511658
270,173,2.803129196166992,3.366666555404663
270,174,1.337080717086792,0.800000011920929
270,175,2.5876994132995605,2.5
270,176,4.00538444519043,7.4666666984558105
270,177,1.0513463020324707,0.7333333492279053
270,178,2.894874334335327,1.100000023841858
270,179,2.5806350708007812,0.6333333253860474
270,180,2.180285930633545,12.266666412353516
270,181,1.5712437629699707,3.3333332538604736
270,182,4.280012607574463,4.599999904632568
270,183,0.24490787088871002,2.9000000953674316
270,184,0.9564832448959351,0.20000000298023224
270,185,2.3230888843536377,3.566666603088379
270,186,4.217914581298828,3.2333333492279053
270,187,4.563581943511963,5.366666793823242
270,188,0.1436970978975296,4.233333110809326
270,189,3.7368340492248535,9.966666221618652
270,190,0.9186805486679077,2.0333333015441895
270,191,1.9637317657470703,0.7666666507720947
270,192,1.6723058223724365,-0.13333334028720856
270,193,2.885436773300171,3.633333444595337
270,194,3.1133413314819336,1.899999976158142
270,195,2.9975130558013916,8.133333206176758
270,196,2.7213759422302246,1.6333333253860474
270,197,0.9386681914329529,3.866666555404663
270,198,1.4831753969192505,3.5999999046325684
270,199,0.04759503901004791,0.23333333432674408
270,200,2.226426601409912,4.766666889190674
270,201,2.7418997287750244,1.3666666746139526
270,202,2.1054086685180664,6.599999904632568
270,203,2.3042428493499756,4.566666603088379
270,204,-1.8626599311828613,0.03333333507180214
270,205,-1.2566416263580322,0.20000000298023224
270,206,-1.470575213432312,-0.4333333373069763
270,207,0.8345633745193481,-0.0
270,208,-1.8439297676086426,0.30000001192092896
270,209,1.646877646446228,2.2666666507720947
270,210,-0.5915486812591553,0.06666667014360428
270,211,3.2000603675842285,24.133333206176758
270,212,2.157270908355713,1.0333333015441895
270,213,1.944380521774292,1.5333333015441895
270,214,-0.7288769483566284,2.6666667461395264
270,215,-1.1587231159210205,1.2000000476837158
270,216,-0.7288768291473389,1.1666666269302368
270,217,-1.2564454078674316,3.933333396911621
270,218,-0.5101453065872192,0.1666666716337204
270,219,1.2117576599121094,5.5333333015441895
270,220,1.4960696697235107,1.8333333730697632
270,221,1.6149293184280396,2.0
270,222,-0.5988112688064575,-0.10000000149011612
270,223,0.4003078043460846,2.633333444595337
270,224,-0.26032301783561707,0.23333333432674408
270,225,-0.33613321185112,-0.36666667461395264
270,226,-0.44423964619636536,1.7333333492279053
270,227,-0.3765578269958496,0.7666666507720947
270,228,0.8209349513053894,0.699999988079071
270,229,0.3574755787849426,0.6666666865348816
270,230,-0.22287911176681519,0.7666666507720947
270,231,0.38347965478897095,2.5999999046325684
270,232,-0.3507586121559143,-0.06666667014360428
270,233,-0.4919946789741516,1.0666667222976685
270,234,1.385236144065857,0.7333333492279053
270,235,-0.17514368891716003,-0.06666667014360428
270,236,1.3125724792480469,1.8666666746139526
270,237,-0.5635764002799988,2.0999999046325684
270,238,-1.444210410118103,0.36666667461395264
270,239,1.3381803035736084,-0.20000000298023224
270,240,-0.3274102807044983,4.266666889190674
270,241,-0.9193453788757324,-0.1666666716337204
270,242,0.3265135586261749,0.4333333373069763
270,243,-0.11721895635128021,0.4000000059604645
270,244,0.13323631882667542,-0.36666667461395264
270,245,-0.22470954060554504,0.7666666507720947
270,246,-0.7634104490280151,1.0333333015441895
270,247,-1.1398587226867676,1.7000000476837158
270,248,-0.6450545191764832,0.1666666716337204
270,249,-1.1057692766189575,0.4000000059604645
270,250,0.3222108483314514,4.866666793823242
270,251,-0.18991303443908691,0.3333333432674408
270,252,1.088305950164795,1.7999999523162842
270,253,-1.292473316192627,0.7666666507720947
270,254,-0.948323667049408,1.0333333015441895
270,255,-0.9725102186203003,1.2999999523162842
270,256,0.1301845759153366,2.0
270,257,-0.28320491313934326,-0.13333334028720856
270,258,0.7036669254302979,-0.03333333507180214
270,259,1.5303947925567627,4.133333206176758
270,260,1.4568674564361572,1.5333333015441895
270,261,-1.3683573007583618,0.06666667014360428
270,262,-1.7320502996444702,0.6333333253860474
270,263,-0.5634797811508179,-0.46666666865348816
270,264,1.8454675674438477,0.9666666388511658
270,265,2.2796096801757812,4.266666889190674
270,266,1.1595135927200317,-1.2333333492279053
270,267,1.7340261936187744,4.5333333015441895
270,268,0.6995980739593506,1.5333333015441895
270,269,0.7202061414718628,1.0
270,270,-0.08638304471969604,1.9666666984558105
270,271,0.47680729627609253,1.2333333492279053
270,272,-0.5002561211585999,0.6333333253860474
270,273,0.5928633213043213,0.5
270,274,-0.14935307204723358,1.5
270,275,2.121086597442627,0.9666666388511658
270,276,1.254260540008545,-0.0
270,277,0.8909007906913757,0.5333333611488342
270,278,1.8809256553649902,3.133333444595337
270,279,1.2267868518829346,5.866666793823242
270,280,0.8902268409729004,5.366666793823242
270,281,1.8809254169464111,0.1666666716337204
270,282,2.722691059112549,9.5
270,283,-0.023194894194602966,1.3666666746139526
270,284,-0.8881105184555054,-0.4333333373069763
270,285,0.9887917041778564,0.6666666865348816
270,286,2.6537580490112305,3.5
270,287,-0.2335551530122757,0.2666666805744171
270,288,1.6391592025756836,5.266666889190674
270,289,0.6952804327011108,1.8333333730697632
270,290,0.7471604347229004,2.0
270,291,1.7295427322387695,3.0333333015441895
270,292,2.129077434539795,0.20000000298023224
270,293,3.2100958824157715,-0.6666666865348816
270,294,0.539900004863739,0.6666666865348816
270,295,2.1358869075775146,5.9666666984558105
270,296,2.045902729034424,-0.2666666805744171
270,297,2.361774444580078,2.1666667461395264
270,298,0.05863574147224426,2.133333444595337
270,299,2.1390483379364014,2.3333332538604736
270,300,2.2652196884155273,0.23333333432674408
270,301,0.5237364768981934,1.0
270,302,2.078392267227173,6.0
270,303,3.5509092807769775,6.5333333015441895
270,304,0.8581050038337708,-0.46666666865348816
270,305,-0.09187275171279907,-0.10000000149011612
270,306,3.299211263656616,3.366666555404663
270,307,2.8935115337371826,3.5999999046325684
270,308,3.8009328842163086,8.866666793823242
270,309,2.7814202308654785,6.800000190734863
270,310,1.3338127136230469,2.3333332538604736
270,311,3.9344890117645264,5.933333396911621
270,312,2.554903030395508,1.3333333730697632
270,313,2.768472194671631,6.699999809265137
270,314,0.6870263814926147,4.333333492279053
270,315,1.0090858936309814,3.366666555404663
271,0,1.4141037464141846,7.0
271,1,-0.12704777717590332,10.0
272,0,0.6557435393333435,-5.099999904632568
272,1,-1.8044190406799316,-7.5
272,2,-0.19181209802627563,-7.699999809265137
273,0,0.2127126157283783,2.8333332538604736
273,1,0.12951698899269104,3.3333332538604736
273,2,0.4679819643497467,10.333333015441895
273,3,0.13798868656158447,9.0
273,4,-1.3303452730178833,4.9666666984558105
273,5,-1.0943061113357544,4.666666507720947
273,6,1.1558632850646973,4.133333206176758
273,7,-0.13226443529129028,5.4666666984558105
273,8,0.31024253368377686,3.5
273,9,0.3102424740791321,2.2333333492279053
273,10,2.485424518585205,17.0
273,11,1.3581671714782715,6.166666507720947
274,0,-0.8538293838500977,7.0
275,0,2.5529353618621826,4.0
275,1,1.1290839910507202,-13.0
276,0,2.745436429977417,5.733333110809326
276,1,3.402369499206543,5.666666507720947
276,2,-0.08255147933959961,0.13333334028720856
276,3,1.117202877998352,0.7666666507720947
276,4,1.6725094318389893,3.4000000953674316
276,5,1.717578411102295,2.9000000953674316
276,6,-0.5341612696647644,4.333333492279053
276,7,3.8349456787109375,-1.1333333253860474
276,8,1.313283920288086,6.666666507720947
276,9,1.0907865762710571,2.066666603088379
276,10,0.36226212978363037,-0.800000011920929
276,11,-0.08460710942745209,0.20000000298023224
276,12,-0.516089916229248,7.0
276,13,1.3693740367889404,0.7333333492279053
276,14,-0.13164880871772766,0.10000000149011612
276,15,1.8138278722763062,6.12666654586792
276,16,0.048407167196273804,3.200000047683716
276,17,2.4149723052978516,14.333333015441895
276,18,3.5496304035186768,1.9666666984558105
276,19,3.0212595462799072,8.600000381469727
277,0,0.3716045618057251,-1.0
277,1,-2.3483805656433105,-14.0
277,2,-1.4846856594085693,-11.0
277,3,-1.4846855401992798,-12.0
277,4,-1.603968620300293,-14.5
277,5,-0.08536505699157715,-2.0
277,6,-0.7949424982070923,-10.0
277,7,-0.3244365453720093,-6.5
277,8,-0.8397701382637024,-7.5
277,9,-0.3640618920326233,-5.0
277,10,-0.1798420548439026,2.0
278,0,-0.3465368151664734,0.25
279,0,2.9789373874664307,-0.33000001311302185
280,0,1.0935953855514526,6.599999904632568
