protein_idx,mut_index,pred,true
237,9,0.8704625964164734,-1.4666666984558105
237,10,-0.10278081893920898,-1.899999976158142
237,11,-2.3049068450927734,-0.800000011920929
237,12,2.9484035968780518,1.2000000476837158
238,0,1.9882663488388062,17.700000762939453
238,1,1.680936336517334,6.0
238,2,0.14122441411018372,8.300000190734863
238,3,1.9849417209625244,26.100000381469727
238,4,0.6394156217575073,16.100000381469727
238,5,-0.18007338047027588,-3.4000000953674316
238,6,2.7817604541778564,9.600000381469727
238,7,1.9873523712158203,9.699999809265137
238,8,-0.29450827836990356,0.8999999761581421
238,9,1.3098318576812744,8.100000381469727
238,10,1.0722205638885498,4.400000095367432
238,11,2.463843584060669,11.399999618530273
238,12,-0.6172402501106262,-1.0
238,13,-2.2072956562042236,-0.800000011920929
238,14,1.4216238260269165,20.799999237060547
238,15,0.5600090622901917,9.300000190734863
238,16,1.988220453262329,9.800000190734863
238,17,0.8575373291969299,14.600000381469727
238,18,1.7746461629867554,6.800000190734863
238,19,0.6988646984100342,22.600000381469727
238,20,1.0992159843444824,5.300000190734863
238,21,-1.5958608388900757,-6.400000095367432
238,22,2.389066457748413,11.199999809265137
238,23,2.083831548690796,10.899999618530273
238,24,0.15134930610656738,2.5999999046325684
238,25,0.9762797355651855,5.5
238,26,0.020459771156311035,5.5
238,27,2.6638190746307373,19.399999618530273
238,28,-1.1462726593017578,-0.20000000298023224
238,29,0.09875226020812988,1.2999999523162842
238,30,0.25231030583381653,7.699999809265137
238,31,1.7993096113204956,7.099999904632568
238,32,-0.9626797437667847,1.899999976158142
238,33,0.7208693027496338,4.599999904632568
238,34,1.145869255065918,11.0
238,35,-0.2364547997713089,0.20000000298023224
238,36,-1.2728394269943237,2.0999999046325684
238,37,2.3736073970794678,1.5
238,38,1.7304174900054932,2.5999999046325684
238,39,-1.089423418045044,1.7000000476837158
238,40,1.0564178228378296,8.5
238,41,-0.10045021772384644,-0.20000000298023224
238,42,-0.10752856731414795,0.4000000059604645
238,43,2.084527015686035,14.300000190734863
238,44,3.2244057655334473,15.699999809265137
238,45,3.14009952545166,24.200000762939453
238,46,0.8060181140899658,7.800000190734863
238,47,2.0067648887634277,4.400000095367432
238,48,1.3541326522827148,23.600000381469727
238,49,2.953702926635742,5.699999809265137
238,50,1.3817734718322754,0.6000000238418579
238,51,3.0371506214141846,24.700000762939453
238,52,0.14371037483215332,5.800000190734863
238,53,1.8297092914581299,13.300000190734863
238,54,-0.255415678024292,7.199999809265137
238,55,0.637761116027832,5.699999809265137
239,0,2.0804595947265625,7.900000095367432
239,1,-0.19359400868415833,4.900000095367432
240,0,0.7628700137138367,-2.5
240,1,-0.3636234998703003,-5.300000190734863
240,2,0.9631779193878174,-6.199999809265137
240,3,1.0827350616455078,0.4000000059604645
240,4,-0.15367263555526733,-11.600000381469727
240,5,0.5503724813461304,-5.800000190734863
240,6,1.5025793313980103,5.300000190734863
240,7,0.6137571334838867,-5.900000095367432
240,8,0.9526944160461426,0.30000001192092896
240,9,0.978011965751648,-4.0
240,10,-0.2749885320663452,-5.099999904632568
240,11,1.1300967931747437,9.800000190734863
240,12,0.7761191725730896,-10.399999618530273
240,13,0.8992539644241333,-5.300000190734863
240,14,-0.09130990505218506,-6.0
240,15,0.4069717824459076,2.0999999046325684
240,16,1.5122251510620117,2.0999999046325684
240,17,1.282546043395996,2.799999952316284
240,18,1.2937886714935303,-1.7000000476837158
240,19,3.070173740386963,18.100000381469727
240,20,2.4041738510131836,5.699999809265137
241,0,1.0833176374435425,24.0
242,0,-0.264240026473999,-2.5
242,1,-0.9641255736351013,-2.9000000953674316
242,2,-0.6869329810142517,0.75
242,3,1.8755425214767456,-2.9000000953674316
242,4,-0.6374908089637756,-0.15000000596046448
243,0,0.07272076606750488,-0.75
243,1,-0.6260956525802612,3.75
243,2,0.27567267417907715,4.75
244,0,1.3635720014572144,10.0
245,0,0.5423006415367126,4.199999809265137
245,1,2.7771012783050537,8.300000190734863
245,2,0.8935001492500305,11.699999809265137
245,3,2.771491050720215,5.199999809265137
245,4,2.0335679054260254,3.4000000953674316
245,5,3.1127936840057373,-0.800000011920929
246,0,0.5209602117538452,7.300000190734863
247,0,-1.594909429550171,-0.6000000238418579
247,1,0.09888321161270142,2.0999999046325684
247,2,0.23165830969810486,1.399999976158142
247,3,-0.9768487215042114,-0.20000000298023224
247,4,1.814610481262207,1.7000000476837158
248,0,0.3359886407852173,-2.6666667461395264
248,1,0.3359886407852173,0.3499999940395355
248,2,1.6964110136032104,15.533333778381348
248,3,4.355668067932129,16.100000381469727
248,4,1.2981605529785156,7.699999809265137
249,0,0.22287750244140625,4.400000095367432
250,0,0.20921462774276733,3.4000000953674316
250,1,-0.09221494197845459,5.599999904632568
250,2,-1.492760419845581,8.800000190734863
251,0,0.533112108707428,-9.399999618530273
251,1,1.2811100482940674,-11.600000381469727
252,0,2.5888431072235107,-0.0
252,1,1.7080551385879517,-2.0999999046325684
253,0,0.2082251012325287,-4.0
254,0,2.063263177871704,4.380000114440918
254,1,1.0034936666488647,1.0724999904632568
254,2,0.27253803610801697,4.519999980926514
254,3,-0.3315559923648834,2.5833332538604736
254,4,0.987240195274353,4.996666431427002
254,5,0.6162992715835571,4.619999885559082
255,0,0.5358428359031677,7.0
256,0,-1.0175913572311401,-0.8999999761581421
256,1,-0.4525923728942871,3.133333444595337
257,0,-1.2466423511505127,-1.2999999523162842
258,0,0.09025287628173828,-1.725000023841858
258,1,0.09025272727012634,-3.375
258,2,0.09025293588638306,-3.075000047683716
258,3,0.09025305509567261,-3.25
259,0,-0.4200579524040222,1.0666667222976685
259,1,-0.1265857219696045,3.866666555404663
259,2,1.5268738269805908,11.033333778381348
260,0,-0.40742480754852295,-1.75
261,0,0.14284466207027435,-2.049999952316284
261,1,-2.750709056854248,-0.20000000298023224
262,0,-0.3240213692188263,-1.7000000476837158
262,1,-1.0841052532196045,-2.9000000953674316
262,2,-0.27782368659973145,-1.0
263,0,0.5172693729400635,7.5
263,1,1.0075774192810059,13.300000190734863
264,0,1.4713844060897827,-2.549999952316284
264,1,0.593495786190033,-2.0
264,2,-0.8408316373825073,-1.5499999523162842
264,3,-0.6475017666816711,-3.25
265,0,-0.41816264390945435,-0.0
265,1,-1.1701350212097168,0.3333333432674408
266,0,-0.9853001832962036,3.0
266,1,-0.7948444485664368,0.30000001192092896
266,2,-1.8597623109817505,-11.533333778381348
267,0,-0.6389228105545044,4.900000095367432
267,1,3.326669216156006,3.0
268,0,0.8877933621406555,2.5999999046325684
269,0,-3.249677896499634,-17.25
269,1,-3.249677896499634,-14.881667137145996
269,2,-3.249677896499634,-13.229999542236328
269,3,-3.249677896499634,-14.4350004196167
269,4,-0.5033586025238037,0.49666666984558105
269,5,-0.5033586025238037,1.7324999570846558
269,6,-0.5033587217330933,-1.2766666412353516
269,7,-0.5033586025238037,-1.9700000286102295
269,8,0.9100075960159302,4.079999923706055
269,9,0.9100073575973511,4.199999809265137
269,10,0.9100073575973511,5.179999828338623
269,11,2.3032288551330566,13.569999694824219
269,12,2.3032286167144775,14.399999618530273
269,13,1.7730501890182495,7.300000190734863
269,14,1.77305006980896,3.9000000953674316
269,15,1.773050308227539,4.800000190734863
269,16,-0.4242243766784668,-2.3499999046325684
269,17,-0.4242241382598877,-0.30000001192092896
269,18,-0.4242241382598877,0.47999998927116394
269,19,2.5615625381469727,4.300000190734863
269,20,2.5615627765655518,3.5999999046325684
269,21,2.5615622997283936,4.329999923706055
269,22,-0.1697521209716797,-1.659999966621399
269,23,-0.16975221037864685,-1.159999966621399
269,24,-0.1697521209716797,-0.18000000715255737
269,25,-1.7007966041564941,-3.4600000381469727
269,26,-1.7007967233657837,-3.0799999237060547
269,27,-1.7007964849472046,-2.5899999141693115
269,28,-1.1417887210845947,-0.9800000190734863
269,29,-1.1417889595031738,-1.9900000095367432
269,30,-1.1417887210845947,-1.059999942779541
269,31,-0.5170096158981323,0.699999988079071
269,32,-0.5170096755027771,0.1899999976158142
269,33,-0.5170096158981323,0.8700000047683716
269,34,0.6781272888183594,2.309999942779541
269,35,0.6781272888183594,1.7799999713897705
269,36,0.6781272888183594,2.4200000762939453
269,37,-0.18027105927467346,-3.7100000381469727
269,38,-0.18027111887931824,-0.6499999761581421
269,39,-0.18027105927467346,-0.17000000178813934
269,40,0.2048512101173401,0.4300000071525574
269,41,0.2048512101173401,0.46000000834465027
269,42,0.2048511803150177,1.0499999523162842
269,43,0.715434193611145,1.399999976158142
269,44,0.7154342532157898,1.1699999570846558
269,45,0.7154342532157898,1.75
269,46,1.5792691707611084,13.199999809265137
269,47,1.5792690515518188,13.699999809265137
269,48,0.6152311563491821,13.5
269,49,0.6152312159538269,12.399999618530273
269,50,2.7345833778381348,27.700000762939453
269,51,2.7345833778381348,25.399999618530273
269,52,-0.41484010219573975,2.4000000953674316
269,53,-0.4148399829864502,1.8300000429153442
269,54,0.3935374617576599,4.5
269,55,0.3935375213623047,5.300000190734863
269,56,0.39029693603515625,12.600000381469727
269,57,0.3902968764305115,11.699999809265137
270,0,1.4291579723358154,0.20000000298023224
270,1,2.679983139038086,1.7333333492279053
270,2,0.8874591588973999,0.6333333253860474
270,3,0.1638619303703308,-0.20000000298023224
270,4,0.004687666893005371,-0.30000001192092896
270,5,0.9872571229934692,0.23333333432674408
270,6,0.606813907623291,0.6333333253860474
270,7,2.6656622886657715,1.5666667222976685
270,8,0.6661885976791382,-0.36666667461395264
270,9,1.6289730072021484,1.9666666984558105
270,10,2.5424094200134277,1.7333333492279053
270,11,0.8926318883895874,-0.06666667014360428
270,12,1.2846941947937012,0.20000000298023224
270,13,2.515779495239258,0.30000001192092896
270,14,1.9076521396636963,-1.2000000476837158
270,15,0.6130566596984863,-0.0
270,16,2.2760698795318604,0.3333333432674408
270,17,2.002013921737671,-1.0333333015441895
270,18,1.207103967666626,0.10000000149011612
270,19,0.5573400259017944,0.5666666626930237
270,20,0.6379409432411194,0.30000001192092896
270,21,2.8862240314483643,3.633333444595337
270,22,0.999009907245636,2.1666667461395264
270,23,2.108154058456421,2.3333332538604736
270,24,0.25890183448791504,-2.9666666984558105
270,25,0.5799647569656372,0.30000001192092896
270,26,1.5127782821655273,1.9666666984558105
270,27,1.58664071559906,2.0333333015441895
270,28,0.6797784566879272,0.23333333432674408
270,29,-0.7284584045410156,0.6333333253860474
270,30,0.4876328706741333,2.866666555404663
270,31,0.8999195098876953,0.9666666388511658
270,32,1.0046701431274414,1.4333332777023315
270,33,0.7915875911712646,-0.1666666716337204
270,34,1.929378867149353,2.866666555404663
270,35,1.0298417806625366,0.20000000298023224
270,36,1.3692865371704102,2.799999952316284
270,37,-0.7273740172386169,-0.2666666805744171
270,38,0.7603687644004822,4.866666793823242
270,39,3.5051591396331787,6.900000095367432
270,40,-0.9529999494552612,-0.2666666805744171
270,41,1.597031593322754,0.800000011920929
270,42,0.7023613452911377,-0.10000000149011612
270,43,2.207078456878662,12.066666603088379
270,44,-0.11477460712194443,1.0333333015441895
270,45,2.4182791709899902,-3.299999952316284
270,46,0.6279407143592834,0.30000001192092896
270,47,1.2199519872665405,0.6333333253860474
270,48,-0.27532321214675903,6.9666666984558105
270,49,0.025168895721435547,1.2333333492279053
270,50,-0.39549002051353455,1.2000000476837158
270,51,-0.5257436633110046,0.10000000149011612
270,52,-1.225051999092102,-0.23333333432674408
270,53,-0.3952223062515259,-0.20000000298023224
270,54,1.7708755731582642,5.666666507720947
270,55,-0.6281659603118896,0.699999988079071
270,56,-0.4103164076805115,1.6333333253860474
270,57,-1.2449954748153687,0.3333333432674408
270,58,-1.0512596368789673,0.4000000059604645
270,59,1.9056929349899292,0.9333333373069763
270,60,-0.49126335978507996,0.4333333373069763
270,61,-0.4456697404384613,0.20000000298023224
270,62,-0.5479665398597717,-0.36666667461395264
270,63,-0.7128958106040955,0.8666666746139526
270,64,0.4272793233394623,0.9333333373069763
270,65,-0.11556041240692139,0.2666666805744171
270,66,1.0232256650924683,1.7999999523162842
270,67,0.5518774390220642,2.9666666984558105
270,68,-0.6063988208770752,0.03333333507180214
270,69,-0.7229629158973694,0.1666666716337204
270,70,-0.4782578945159912,0.46666666865348816
270,71,-0.40244007110595703,0.4000000059604645
270,72,-0.4710520803928375,0.13333334028720856
270,73,-0.5203742980957031,-0.13333334028720856
270,74,1.0308713912963867,0.9666666388511658
270,75,1.3094571828842163,1.1666666269302368
270,76,-0.47666722536087036,0.10000000149011612
270,77,0.3360375165939331,0.9333333373069763
270,78,-1.0502543449401855,1.600000023841858
270,79,-2.0304722785949707,-0.5666666626930237
270,80,-0.20673027634620667,0.800000011920929
270,81,-0.3480346202850342,0.7333333492279053
270,82,0.4651695489883423,2.8333332538604736
270,83,-0.9108833074569702,0.4000000059604645
270,84,0.33856457471847534,1.100000023841858
270,85,0.06880421191453934,-0.0
270,86,2.714242696762085,2.5
270,87,2.856367588043213,9.366666793823242
270,88,1.1349880695343018,1.100000023841858
270,89,2.6302082538604736,10.300000190734863
270,90,2.9296915531158447,4.133333206176758
270,91,5.047581672668457,4.666666507720947
270,92,4.9337382316589355,10.633333206176758
270,93,3.119844436645508,2.3333332538604736
270,94,5.1787333488464355,4.366666793823242
270,95,4.305154323577881,6.0333333015441895
270,96,5.236958980560303,6.833333492279053
270,97,5.236958980560303,2.9000000953674316
270,98,-1.1103794574737549,-1.3333333730697632
270,99,0.09409676492214203,-0.0
270,100,2.959486961364746,7.5333333015441895
270,101,-1.5945450067520142,-0.10000000149011612
270,102,-1.3319191932678223,0.1666666716337204
270,103,-2.719386339187622,-0.10000000149011612
270,104,0.14771878719329834,2.9666666984558105
270,105,0.8500317335128784,1.5666667222976685
270,106,-0.46170228719711304,0.5666666626930237
270,107,-2.202091932296753,0.5
270,108,1.338409185409546,2.200000047683716
270,109,0.202703595161438,0.13333334028720856
270,110,2.573518753051758,18.100000381469727
270,111,-1.7873491048812866,-1.7333333492279053
270,112,1.9699198007583618,0.30000001192092896
270,113,0.357616126537323,1.8666666746139526
270,114,-2.233494997024536,0.30000001192092896
270,115,-2.4593729972839355,0.699999988079071
270,116,0.04847034811973572,0.6000000238418579
270,117,-0.1802820861339569,1.6666666269302368
270,118,-0.3950303792953491,2.700000047683716
270,119,1.1199440956115723,0.8666666746139526
270,120,0.6621029376983643,0.1666666716337204
270,121,3.363821268081665,2.933333396911621
270,122,2.5454282760620117,-0.30000001192092896
270,123,1.4962587356567383,0.9666666388511658
270,124,2.0522406101226807,3.4666666984558105
270,125,1.447819471359253,0.30000001192092896
270,126,3.4752116203308105,1.4333332777023315
270,127,4.146468639373779,5.400000095367432
270,128,3.457907199859619,1.6333333253860474
270,129,3.5052330493927,3.566666603088379
270,130,3.7876105308532715,0.06666667014360428
270,131,3.5540847778320312,6.133333206176758
270,132,0.2948119044303894,2.3333332538604736
270,133,2.7518808841705322,4.833333492279053
270,134,2.7518811225891113,3.366666555404663
270,135,2.61092209815979,4.266666889190674
270,136,1.8098363876342773,0.20000000298023224
270,137,3.613741397857666,13.333333015441895
270,138,0.9156871438026428,7.300000190734863
270,139,2.297039031982422,7.666666507720947
270,140,2.4858293533325195,2.200000047683716
270,141,3.088945150375366,2.3333332538604736
270,142,1.7239922285079956,1.0333333015441895
270,143,3.450761318206787,5.633333206176758
270,144,3.195981025695801,3.299999952316284
270,145,2.854142665863037,4.366666793823242
270,146,-1.5341253280639648,0.30000001192092896
270,147,0.7247487306594849,0.8666666746139526
270,148,-2.21732234954834,-0.0
270,149,-1.6357945203781128,0.3333333432674408
270,150,-1.7539643049240112,0.5666666626930237
270,151,-0.7168399095535278,4.233333110809326
270,152,1.0967105627059937,1.1666666269302368
270,153,-1.3162130117416382,-0.10000000149011612
270,154,-0.9331440925598145,0.36666667461395264
270,155,1.6211159229278564,3.633333444595337
270,156,0.20050865411758423,4.633333206176758
270,157,0.15895867347717285,0.5666666626930237
270,158,-1.5322809219360352,1.6666666269302368
270,159,-0.6327195167541504,0.7666666507720947
270,160,-0.5382570624351501,0.10000000149011612
270,161,-0.6883482933044434,0.6333333253860474
270,162,0.020327985286712646,1.7333333492279053
270,163,-0.6883484125137329,-0.1666666716337204
270,164,-1.1053314208984375,0.4333333373069763
270,165,-0.6223061084747314,0.8666666746139526
270,166,0.816279947757721,2.066666603088379
270,167,1.576841950416565,10.899999618530273
270,168,-0.6819496154785156,7.0333333015441895
270,169,0.7723917365074158,5.9666666984558105
270,170,-1.480794072151184,0.699999988079071
270,171,-1.8258299827575684,1.2333333492279053
270,172,-0.8393436670303345,0.9666666388511658
270,173,3.207148313522339,3.366666555404663
270,174,0.7766994833946228,0.800000011920929
270,175,2.6312718391418457,2.5
270,176,3.828636646270752,7.4666666984558105
270,177,1.6078096628189087,0.7333333492279053
270,178,2.4684956073760986,1.100000023841858
270,179,1.9427599906921387,0.6333333253860474
270,180,2.1450045108795166,12.266666412353516
270,181,1.79374361038208,3.3333332538604736
270,182,4.002964019775391,4.599999904632568
270,183,0.2212887406349182,2.9000000953674316
270,184,1.2325822114944458,0.20000000298023224
270,185,2.468052864074707,3.566666603088379
270,186,4.126082420349121,3.2333333492279053
270,187,4.150285243988037,5.366666793823242
270,188,0.7212281227111816,4.233333110809326
270,189,4.107185363769531,9.966666221618652
270,190,1.8912038803100586,2.0333333015441895
270,191,2.000856399536133,0.7666666507720947
270,192,1.347041368484497,-0.13333334028720856
270,193,2.7044942378997803,3.633333444595337
270,194,3.047132968902588,1.899999976158142
270,195,3.657679557800293,8.133333206176758
270,196,3.4821481704711914,1.6333333253860474
270,197,1.2150771617889404,3.866666555404663
270,198,1.3473238945007324,3.5999999046325684
270,199,-0.05827853083610535,0.23333333432674408
270,200,1.8748241662979126,4.766666889190674
270,201,2.9373979568481445,1.3666666746139526
270,202,2.069544553756714,6.599999904632568
270,203,2.2980563640594482,4.566666603088379
270,204,-1.7311878204345703,0.03333333507180214
270,205,-0.27122563123703003,0.20000000298023224
270,206,-1.4412972927093506,-0.4333333373069763
270,207,-0.5768771171569824,-0.0
270,208,-1.8542685508728027,0.30000001192092896
270,209,0.9062227010726929,2.2666666507720947
270,210,0.2458673119544983,0.06666667014360428
270,211,2.3672821521759033,24.133333206176758
270,212,1.6513222455978394,1.0333333015441895
270,213,2.8631067276000977,1.5333333015441895
270,214,-1.0323761701583862,2.6666667461395264
270,215,-1.2282543182373047,1.2000000476837158
270,216,-1.0323758125305176,1.1666666269302368
270,217,-0.5500064492225647,3.933333396911621
270,218,-0.8956092596054077,0.1666666716337204
270,219,2.511359214782715,5.5333333015441895
270,220,1.597994089126587,1.8333333730697632
270,221,2.0395898818969727,2.0
270,222,-0.4821316599845886,-0.10000000149011612
270,223,-0.04906439781188965,2.633333444595337
270,224,-0.9620301723480225,0.23333333432674408
270,225,-0.7951594591140747,-0.36666667461395264
270,226,-1.0967657566070557,1.7333333492279053
270,227,-1.3640928268432617,0.7666666507720947
270,228,0.6796293258666992,0.699999988079071
270,229,0.19016771018505096,0.6666666865348816
270,230,-0.6288375854492188,0.7666666507720947
270,231,0.8243894577026367,2.5999999046325684
270,232,-1.069608449935913,-0.06666667014360428
270,233,-0.9679290056228638,1.0666667222976685
270,234,1.1618388891220093,0.7333333492279053
270,235,-0.49663880467414856,-0.06666667014360428
270,236,0.9550248384475708,1.8666666746139526
270,237,-0.987821102142334,2.0999999046325684
270,238,-1.4730890989303589,0.36666667461395264
270,239,1.3691420555114746,-0.20000000298023224
270,240,0.8732149600982666,4.266666889190674
270,241,-0.3688162565231323,-0.1666666716337204
270,242,-0.1735292673110962,0.4333333373069763
270,243,-0.7284529209136963,0.4000000059604645
270,244,0.914003849029541,-0.36666667461395264
270,245,0.6399586200714111,0.7666666507720947
270,246,-0.4555327594280243,1.0333333015441895
270,247,-1.7677732706069946,1.7000000476837158
270,248,-0.35309866070747375,0.1666666716337204
270,249,-1.6064783334732056,0.4000000059604645
270,250,-0.19358587265014648,4.866666793823242
270,251,0.3349396884441376,0.3333333432674408
270,252,0.996733546257019,1.7999999523162842
270,253,-2.4087064266204834,0.7666666507720947
270,254,-0.9762659072875977,1.0333333015441895
270,255,-0.7384339570999146,1.2999999523162842
270,256,-0.37379807233810425,2.0
270,257,-0.12462061643600464,-0.13333334028720856
270,258,-1.0706543922424316,-0.03333333507180214
270,259,0.26965510845184326,4.133333206176758
270,260,1.733622670173645,1.5333333015441895
270,261,-0.4184129536151886,0.06666667014360428
270,262,-1.9495395421981812,0.6333333253860474
270,263,-0.6741572022438049,-0.46666666865348816
270,264,2.254875898361206,0.9666666388511658
270,265,2.0173513889312744,4.266666889190674
270,266,-0.24047505855560303,-1.2333333492279053
270,267,1.6123175621032715,4.5333333015441895
270,268,0.7852727174758911,1.5333333015441895
270,269,0.40627753734588623,1.0
270,270,0.25085151195526123,1.9666666984558105
270,271,-0.5176761150360107,1.2333333492279053
270,272,-0.5648350715637207,0.6333333253860474
270,273,0.10276560485363007,0.5
270,274,0.12380790710449219,1.5
270,275,1.1217862367630005,0.9666666388511658
270,276,1.535915732383728,-0.0
270,277,0.7162450551986694,0.5333333611488342
270,278,1.3119287490844727,3.133333444595337
270,279,1.1017986536026,5.866666793823242
270,280,-0.13181358575820923,5.366666793823242
270,281,1.3119288682937622,0.1666666716337204
270,282,2.445338726043701,9.5
270,283,-0.6365418434143066,1.3666666746139526
270,284,-1.0433974266052246,-0.4333333373069763
270,285,0.6405502557754517,0.6666666865348816
270,286,2.483133316040039,3.5
270,287,-0.5054196119308472,0.2666666805744171
270,288,1.9507083892822266,5.266666889190674
270,289,0.9786725044250488,1.8333333730697632
270,290,1.0268306732177734,2.0
270,291,1.7463735342025757,3.0333333015441895
270,292,1.7840514183044434,0.20000000298023224
270,293,3.1965270042419434,-0.6666666865348816
270,294,1.2588121891021729,0.6666666865348816
270,295,2.008427143096924,5.9666666984558105
270,296,1.6348727941513062,-0.2666666805744171
270,297,2.271885633468628,2.1666667461395264
270,298,0.3464351296424866,2.133333444595337
270,299,1.698621153831482,2.3333332538604736
270,300,1.5280364751815796,0.23333333432674408
270,301,0.6903760433197021,1.0
270,302,1.2322747707366943,6.0
270,303,4.305570602416992,6.5333333015441895
270,304,1.048661708831787,-0.46666666865348816
270,305,0.49088987708091736,-0.10000000149011612
270,306,2.9534170627593994,3.366666555404663
270,307,2.6606996059417725,3.5999999046325684
270,308,3.6631431579589844,8.866666793823242
270,309,2.683037281036377,6.800000190734863
270,310,3.34606671333313,2.3333332538604736
270,311,3.7269299030303955,5.933333396911621
270,312,2.8791637420654297,1.3333333730697632
270,313,2.644789457321167,6.699999809265137
270,314,0.3754090666770935,4.333333492279053
270,315,1.2495408058166504,3.366666555404663
271,0,1.8456718921661377,7.0
271,1,0.8670039176940918,10.0
272,0,-0.6589862108230591,-5.099999904632568
272,1,-2.882883071899414,-7.5
272,2,-0.24567556381225586,-7.699999809265137
273,0,0.6444308161735535,2.8333332538604736
273,1,0.13491444289684296,3.3333332538604736
273,2,0.5515807867050171,10.333333015441895
273,3,0.006909230723977089,9.0
273,4,-1.202577829360962,4.9666666984558105
273,5,-0.4706200361251831,4.666666507720947
273,6,1.609776496887207,4.133333206176758
273,7,-0.299401193857193,5.4666666984558105
273,8,0.6054925918579102,3.5
273,9,0.6054925918579102,2.2333333492279053
273,10,3.5240302085876465,17.0
273,11,1.4360296726226807,6.166666507720947
274,0,-0.022207111120224,7.0
275,0,2.4801056385040283,4.0
275,1,1.268931269645691,-13.0
276,0,2.895087480545044,5.733333110809326
276,1,3.491882562637329,5.666666507720947
276,2,-0.8635686635971069,0.13333334028720856
276,3,1.6321566104888916,0.7666666507720947
276,4,0.7396872043609619,3.4000000953674316
276,5,1.239978313446045,2.9000000953674316
276,6,-0.793012261390686,4.333333492279053
276,7,4.468236446380615,-1.1333333253860474
276,8,0.8123906850814819,6.666666507720947
276,9,1.0394484996795654,2.066666603088379
276,10,0.8957692980766296,-0.800000011920929
276,11,-0.05258333683013916,0.20000000298023224
276,12,-0.31682679057121277,7.0
276,13,0.5817275047302246,0.7333333492279053
276,14,0.10544073581695557,0.10000000149011612
276,15,1.9186832904815674,6.12666654586792
276,16,1.096534013748169,3.200000047683716
276,17,2.3046841621398926,14.333333015441895
276,18,3.526092052459717,1.9666666984558105
276,19,2.947640895843506,8.600000381469727
277,0,-0.22053749859333038,-1.0
277,1,-1.742339849472046,-14.0
277,2,-1.0911712646484375,-11.0
277,3,-1.0911715030670166,-12.0
277,4,-1.2664521932601929,-14.5
277,5,0.05349549651145935,-2.0
277,6,-0.438864141702652,-10.0
277,7,-0.07816153764724731,-6.5
277,8,-0.6411669254302979,-7.5
277,9,0.02428525686264038,-5.0
277,10,-0.1474469155073166,2.0
278,0,0.08252400159835815,0.25
279,0,2.9001576900482178,-0.33000001311302185
280,0,0.23218107223510742,6.599999904632568
