protein_idx,mut_index,pred,true
236,43,-2.763024091720581,-6.800000190734863
236,44,0.23436713218688965,-13.199999809265137
236,45,-0.1991063356399536,-0.0
236,46,-1.179689645767212,-2.799999952316284
237,0,-0.20472785830497742,-1.3333333730697632
237,1,-0.2985996603965759,-2.066666603088379
237,2,-0.20381715893745422,-0.5666666626930237
237,3,-0.4309491515159607,-0.8999999761581421
237,4,-0.0007621347904205322,-2.1666667461395264
237,5,0.04869738221168518,-1.9666666984558105
237,6,0.152220219373703,-1.0666667222976685
237,7,-0.4217453598976135,-0.36666667461395264
237,8,-0.8766518831253052,-1.5
237,9,-0.42031705379486084,-1.4666666984558105
237,10,0.2379368543624878,-1.899999976158142
237,11,-3.2020552158355713,-0.800000011920929
237,12,1.48262619972229,1.2000000476837158
238,0,1.748710036277771,17.700000762939453
238,1,0.9507967829704285,6.0
238,2,0.11443789303302765,8.300000190734863
238,3,3.549354076385498,26.100000381469727
238,4,1.5342649221420288,16.100000381469727
238,5,0.9446825981140137,-3.4000000953674316
238,6,2.761340856552124,9.600000381469727
238,7,-0.6967034339904785,9.699999809265137
238,8,-1.091808557510376,0.8999999761581421
238,9,0.5290847420692444,8.100000381469727
238,10,1.5860979557037354,4.400000095367432
238,11,2.6189656257629395,11.399999618530273
238,12,-1.1846355199813843,-1.0
238,13,-0.04620489478111267,-0.800000011920929
238,14,0.10938840359449387,20.799999237060547
238,15,-0.04614001512527466,9.300000190734863
238,16,0.25093144178390503,9.800000190734863
238,17,-0.11680872738361359,14.600000381469727
238,18,0.816228985786438,6.800000190734863
238,19,-0.7357668876647949,22.600000381469727
238,20,1.4391307830810547,5.300000190734863
238,21,-1.0603545904159546,-6.400000095367432
238,22,1.4817454814910889,11.199999809265137
238,23,1.7640048265457153,10.899999618530273
238,24,0.6108037233352661,2.5999999046325684
238,25,0.8039191961288452,5.5
238,26,-0.4641079306602478,5.5
238,27,0.08005577325820923,19.399999618530273
238,28,0.06469254940748215,-0.20000000298023224
238,29,0.43128055334091187,1.2999999523162842
238,30,0.3913874626159668,7.699999809265137
238,31,1.4178977012634277,7.099999904632568
238,32,-0.9416242241859436,1.899999976158142
238,33,0.5744723081588745,4.599999904632568
238,34,1.2869809865951538,11.0
238,35,1.1440712213516235,0.20000000298023224
238,36,-0.67400062084198,2.0999999046325684
238,37,1.819836974143982,1.5
238,38,0.10800826549530029,2.5999999046325684
238,39,-1.961464285850525,1.7000000476837158
238,40,0.5097990036010742,8.5
238,41,-0.08454820513725281,-0.20000000298023224
238,42,0.21471399068832397,0.4000000059604645
238,43,0.057817816734313965,14.300000190734863
238,44,0.3717261552810669,15.699999809265137
238,45,1.1275728940963745,24.200000762939453
238,46,0.07412517070770264,7.800000190734863
238,47,1.679457426071167,4.400000095367432
238,48,-0.4595465660095215,23.600000381469727
238,49,2.3355753421783447,5.699999809265137
238,50,-0.2255619764328003,0.6000000238418579
238,51,2.792703866958618,24.700000762939453
238,52,-0.8157947063446045,5.800000190734863
238,53,0.8457449674606323,13.300000190734863
238,54,-0.9713785648345947,7.199999809265137
238,55,-0.3276941776275635,5.699999809265137
239,0,1.3563988208770752,7.900000095367432
239,1,0.745724081993103,4.900000095367432
240,0,0.8645853400230408,-2.5
240,1,-0.11627519130706787,-5.300000190734863
240,2,0.9508468508720398,-6.199999809265137
240,3,1.066704273223877,0.4000000059604645
240,4,-1.119771957397461,-11.600000381469727
240,5,0.798189103603363,-5.800000190734863
240,6,2.016897678375244,5.300000190734863
240,7,1.2292004823684692,-5.900000095367432
240,8,1.2786717414855957,0.30000001192092896
240,9,0.9961144328117371,-4.0
240,10,-0.04093635082244873,-5.099999904632568
240,11,2.4856719970703125,9.800000190734863
240,12,0.9556643962860107,-10.399999618530273
240,13,1.1353137493133545,-5.300000190734863
240,14,0.02415907382965088,-6.0
240,15,0.7193934917449951,2.0999999046325684
240,16,1.9787914752960205,2.0999999046325684
240,17,1.369128704071045,2.799999952316284
240,18,1.340653419494629,-1.7000000476837158
240,19,1.9434844255447388,18.100000381469727
240,20,1.1250755786895752,5.699999809265137
241,0,1.3134244680404663,24.0
242,0,-1.0364668369293213,-2.5
242,1,0.35938698053359985,-2.9000000953674316
242,2,-1.4315580129623413,0.75
242,3,0.4151095449924469,-2.9000000953674316
242,4,-0.9322785139083862,-0.15000000596046448
243,0,-0.1699933260679245,-0.75
243,1,-0.46121740341186523,3.75
243,2,0.18091554939746857,4.75
244,0,1.7517127990722656,10.0
245,0,0.5673458576202393,4.199999809265137
245,1,0.7153782844543457,8.300000190734863
245,2,0.2890826165676117,11.699999809265137
245,3,0.5874921083450317,5.199999809265137
245,4,0.4804598093032837,3.4000000953674316
245,5,1.3489280939102173,-0.800000011920929
246,0,1.0289990901947021,7.300000190734863
247,0,-0.7105767130851746,-0.6000000238418579
247,1,0.20022863149642944,2.0999999046325684
247,2,-0.37048324942588806,1.399999976158142
247,3,0.0812094509601593,-0.20000000298023224
247,4,-0.04443472623825073,1.7000000476837158
248,0,0.42716193199157715,-2.6666667461395264
248,1,0.42716193199157715,0.3499999940395355
248,2,-0.5451164245605469,15.533333778381348
248,3,3.0964298248291016,16.100000381469727
248,4,-0.7205069065093994,7.699999809265137
249,0,0.37778162956237793,4.400000095367432
250,0,0.0832514762878418,3.4000000953674316
250,1,-0.3302585780620575,5.599999904632568
250,2,-0.8550240397453308,8.800000190734863
251,0,0.5820866823196411,-9.399999618530273
251,1,0.48353201150894165,-11.600000381469727
252,0,1.402266263961792,-0.0
252,1,0.8936234712600708,-2.0999999046325684
253,0,1.0398588180541992,-4.0
254,0,0.8692202568054199,4.380000114440918
254,1,0.3312510848045349,1.0724999904632568
254,2,0.43847891688346863,4.519999980926514
254,3,-0.2020200490951538,2.5833332538604736
254,4,2.3070285320281982,4.996666431427002
254,5,1.0701243877410889,4.619999885559082
255,0,1.29935884475708,7.0
256,0,-0.03504312038421631,-0.8999999761581421
256,1,0.2836466431617737,3.133333444595337
257,0,-1.2021852731704712,-1.2999999523162842
258,0,-0.10993975400924683,-1.725000023841858
258,1,-0.10993984341621399,-3.375
258,2,-0.10993984341621399,-3.075000047683716
258,3,-0.1099398136138916,-3.25
259,0,0.6116684675216675,1.0666667222976685
259,1,-1.3863149881362915,3.866666555404663
259,2,-0.42050474882125854,11.033333778381348
260,0,-0.26457977294921875,-1.75
261,0,-0.020335234701633453,-2.049999952316284
261,1,-2.3661460876464844,-0.20000000298023224
262,0,0.39773449301719666,-1.7000000476837158
262,1,-0.654123842716217,-2.9000000953674316
262,2,0.17070847749710083,-1.0
263,0,1.2047972679138184,7.5
263,1,1.5685548782348633,13.300000190734863
264,0,-1.9085891246795654,-2.549999952316284
264,1,0.39813417196273804,-2.0
264,2,-2.0324716567993164,-1.5499999523162842
264,3,-0.469735324382782,-3.25
265,0,-0.18314450979232788,-0.0
265,1,-0.7594528794288635,0.3333333432674408
266,0,-0.45175009965896606,3.0
266,1,-0.20482409000396729,0.30000001192092896
266,2,-0.3252347707748413,-11.533333778381348
267,0,-0.04399612545967102,4.900000095367432
267,1,1.3985085487365723,3.0
268,0,-0.14297106862068176,2.5999999046325684
269,0,-1.8725175857543945,-17.25
269,1,-1.8725178241729736,-14.881667137145996
269,2,-1.8725180625915527,-13.229999542236328
269,3,-1.8725180625915527,-14.4350004196167
269,4,-0.22224950790405273,0.49666666984558105
269,5,-0.22224950790405273,1.7324999570846558
269,6,-0.22224950790405273,-1.2766666412353516
269,7,-0.2222495675086975,-1.9700000286102295
269,8,-1.4005756378173828,4.079999923706055
269,9,-1.4005755186080933,4.199999809265137
269,10,-1.4005755186080933,5.179999828338623
269,11,2.023322582244873,13.569999694824219
269,12,2.023322820663452,14.399999618530273
269,13,-2.176938056945801,7.300000190734863
269,14,-2.176938056945801,3.9000000953674316
269,15,-2.176938533782959,4.800000190734863
269,16,-2.1657142639160156,-2.3499999046325684
269,17,-2.1657145023345947,-0.30000001192092896
269,18,-2.1657145023345947,0.47999998927116394
269,19,-2.045747756958008,4.300000190734863
269,20,-2.045747995376587,3.5999999046325684
269,21,-2.045747756958008,4.329999923706055
269,22,0.25746703147888184,-1.659999966621399
269,23,0.25746703147888184,-1.159999966621399
269,24,0.25746697187423706,-0.18000000715255737
269,25,0.4035681486129761,-3.4600000381469727
269,26,0.4035681486129761,-3.0799999237060547
269,27,0.4035681486129761,-2.5899999141693115
269,28,0.2435048520565033,-0.9800000190734863
269,29,0.2435048222541809,-1.9900000095367432
269,30,0.24350488185882568,-1.059999942779541
269,31,0.4412424564361572,0.699999988079071
269,32,0.4412423372268677,0.1899999976158142
269,33,0.4412423372268677,0.8700000047683716
269,34,0.05065791308879852,2.309999942779541
269,35,0.05065792053937912,1.7799999713897705
269,36,0.050657883286476135,2.4200000762939453
269,37,0.21522647142410278,-3.7100000381469727
269,38,0.21522648632526398,-0.6499999761581421
269,39,0.2152264416217804,-0.17000000178813934
269,40,0.1902831792831421,0.4300000071525574
269,41,0.19028322398662567,0.46000000834465027
269,42,0.19028320908546448,1.0499999523162842
269,43,0.1481996327638626,1.399999976158142
269,44,0.1481996327638626,1.1699999570846558
269,45,0.14819961786270142,1.75
269,46,1.7588636875152588,13.199999809265137
269,47,1.7588636875152588,13.699999809265137
269,48,-0.07290387153625488,13.5
269,49,-0.07290375232696533,12.399999618530273
269,50,3.7440080642700195,27.700000762939453
269,51,3.7440080642700195,25.399999618530273
269,52,-0.2926311492919922,2.4000000953674316
269,53,-0.29263103008270264,1.8300000429153442
269,54,0.028719782829284668,4.5
269,55,0.028719782829284668,5.300000190734863
269,56,1.2023274898529053,12.600000381469727
269,57,1.2023276090621948,11.699999809265137
270,0,1.289465308189392,0.20000000298023224
270,1,2.88527774810791,1.7333333492279053
270,2,0.846464991569519,0.6333333253860474
270,3,0.3728181719779968,-0.20000000298023224
270,4,0.22219358384609222,-0.30000001192092896
270,5,1.4598482847213745,0.23333333432674408
270,6,0.4837389290332794,0.6333333253860474
270,7,2.478565216064453,1.5666667222976685
270,8,1.0642650127410889,-0.36666667461395264
270,9,1.489443302154541,1.9666666984558105
270,10,3.008634328842163,1.7333333492279053
270,11,0.6842494010925293,-0.06666667014360428
270,12,1.4910459518432617,0.20000000298023224
270,13,2.4454877376556396,0.30000001192092896
270,14,1.1506760120391846,-1.2000000476837158
270,15,0.8433277606964111,-0.0
270,16,3.442498207092285,0.3333333432674408
270,17,3.245487928390503,-1.0333333015441895
270,18,1.6935935020446777,0.10000000149011612
270,19,1.1900074481964111,0.5666666626930237
270,20,1.2149381637573242,0.30000001192092896
270,21,3.419419765472412,3.633333444595337
270,22,1.871106505393982,2.1666667461395264
270,23,2.1653048992156982,2.3333332538604736
270,24,-1.5556237697601318,-2.9666666984558105
270,25,0.9144138693809509,0.30000001192092896
270,26,2.0098142623901367,1.9666666984558105
270,27,2.0850462913513184,2.0333333015441895
270,28,0.6616021990776062,0.23333333432674408
270,29,-2.019298791885376,0.6333333253860474
270,30,-0.7040871381759644,2.866666555404663
270,31,-0.029433727264404297,0.9666666388511658
270,32,1.4309643507003784,1.4333332777023315
270,33,1.199134111404419,-0.1666666716337204
270,34,1.8835875988006592,2.866666555404663
270,35,1.4209593534469604,0.20000000298023224
270,36,0.6125682592391968,2.799999952316284
270,37,-0.4808674454689026,-0.2666666805744171
270,38,-0.8532063961029053,4.866666793823242
270,39,1.6966097354888916,6.900000095367432
270,40,-0.08331140875816345,-0.2666666805744171
270,41,0.7238679528236389,0.800000011920929
270,42,-0.3294904828071594,-0.10000000149011612
270,43,1.2788276672363281,12.066666603088379
270,44,1.0855293273925781,1.0333333015441895
270,45,1.287158727645874,-3.299999952316284
270,46,-0.7888004183769226,0.30000001192092896
270,47,-0.09858053922653198,0.6333333253860474
270,48,1.2086759805679321,6.9666666984558105
270,49,-0.8261640667915344,1.2333333492279053
270,50,-0.3785337209701538,1.2000000476837158
270,51,-0.6147505640983582,0.10000000149011612
270,52,-0.8666872382164001,-0.23333333432674408
270,53,0.2090836763381958,-0.20000000298023224
270,54,1.55719792842865,5.666666507720947
270,55,-0.7709243297576904,0.699999988079071
270,56,-1.1127848625183105,1.6333333253860474
270,57,-0.7562338709831238,0.3333333432674408
270,58,-0.6268160343170166,0.4000000059604645
270,59,1.0833086967468262,0.9333333373069763
270,60,-0.4600514769554138,0.4333333373069763
270,61,-0.10308783501386642,0.20000000298023224
270,62,-0.07893367856740952,-0.36666667461395264
270,63,-0.05663447454571724,0.8666666746139526
270,64,0.19498004019260406,0.9333333373069763
270,65,-0.2769577205181122,0.2666666805744171
270,66,0.31397396326065063,1.7999999523162842
270,67,0.2003377079963684,2.9666666984558105
270,68,-0.14598260819911957,0.03333333507180214
270,69,0.15786713361740112,0.1666666716337204
270,70,0.17784389853477478,0.46666666865348816
270,71,0.15071198344230652,0.4000000059604645
270,72,-0.14485183358192444,0.13333334028720856
270,73,-0.00100746750831604,-0.13333334028720856
270,74,0.32218629121780396,0.9666666388511658
270,75,-0.057912856340408325,1.1666666269302368
270,76,-0.336636483669281,0.10000000149011612
270,77,-0.2930298149585724,0.9333333373069763
270,78,0.47000572085380554,1.600000023841858
270,79,0.07619089633226395,-0.5666666626930237
270,80,-0.18871206045150757,0.800000011920929
270,81,-0.017279833555221558,0.7333333492279053
270,82,0.15719372034072876,2.8333332538604736
270,83,-0.13489069044589996,0.4000000059604645
270,84,-0.050373077392578125,1.100000023841858
270,85,1.1816606521606445,-0.0
270,86,1.963424801826477,2.5
270,87,2.8342771530151367,9.366666793823242
270,88,2.713430404663086,1.100000023841858
270,89,3.289518117904663,10.300000190734863
270,90,3.5214121341705322,4.133333206176758
270,91,4.018923759460449,4.666666507720947
270,92,3.9766902923583984,10.633333206176758
270,93,3.8402605056762695,2.3333332538604736
270,94,3.7071948051452637,4.366666793823242
270,95,3.6694631576538086,6.0333333015441895
270,96,3.881344795227051,6.833333492279053
270,97,3.8813445568084717,2.9000000953674316
270,98,1.0123721361160278,-1.3333333730697632
270,99,0.7020155191421509,-0.0
270,100,2.547264337539673,7.5333333015441895
270,101,-0.5551362633705139,-0.10000000149011612
270,102,-0.7159335017204285,0.1666666716337204
270,103,-1.4729976654052734,-0.10000000149011612
270,104,-0.9807175397872925,2.9666666984558105
270,105,2.7527084350585938,1.5666667222976685
270,106,2.385275363922119,0.5666666626930237
270,107,-1.686877727508545,0.5
270,108,-0.7113794684410095,2.200000047683716
270,109,-1.2766844034194946,0.13333334028720856
270,110,2.6422972679138184,18.100000381469727
270,111,-0.7436664700508118,-1.7333333492279053
270,112,2.235351324081421,0.30000001192092896
270,113,1.9278035163879395,1.8666666746139526
270,114,-1.4924981594085693,0.30000001192092896
270,115,-0.5777851343154907,0.699999988079071
270,116,0.2909546494483948,0.6000000238418579
270,117,-0.1283748745918274,1.6666666269302368
270,118,0.2832828164100647,2.700000047683716
270,119,0.3915954828262329,0.8666666746139526
270,120,0.03479044884443283,0.1666666716337204
270,121,1.4212766885757446,2.933333396911621
270,122,1.77871572971344,-0.30000001192092896
270,123,1.7593563795089722,0.9666666388511658
270,124,1.4293782711029053,3.4666666984558105
270,125,1.3871723413467407,0.30000001192092896
270,126,1.8754338026046753,1.4333332777023315
270,127,1.965155005455017,5.400000095367432
270,128,1.8857403993606567,1.6333333253860474
270,129,1.972299337387085,3.566666603088379
270,130,2.182436943054199,0.06666667014360428
270,131,0.9117555618286133,6.133333206176758
270,132,0.9008243083953857,2.3333332538604736
270,133,2.050766706466675,4.833333492279053
270,134,2.0507664680480957,3.366666555404663
270,135,1.3060307502746582,4.266666889190674
270,136,1.5214505195617676,0.20000000298023224
270,137,1.8616608381271362,13.333333015441895
270,138,1.6552190780639648,7.300000190734863
270,139,1.9903777837753296,7.666666507720947
270,140,2.280611753463745,2.200000047683716
270,141,1.5063225030899048,2.3333332538604736
270,142,0.770466685295105,1.0333333015441895
270,143,1.139336109161377,5.633333206176758
270,144,1.6643098592758179,3.299999952316284
270,145,2.1463565826416016,4.366666793823242
270,146,-0.053320519626140594,0.30000001192092896
270,147,-0.17300981283187866,0.8666666746139526
270,148,-0.18625208735466003,-0.0
270,149,-0.16548746824264526,0.3333333432674408
270,150,0.05461854115128517,0.5666666626930237
270,151,-0.1961670070886612,4.233333110809326
270,152,0.3169923722743988,1.1666666269302368
270,153,0.004485294222831726,-0.10000000149011612
270,154,0.02897779643535614,0.36666667461395264
270,155,0.15408730506896973,3.633333444595337
270,156,-0.20378318428993225,4.633333206176758
270,157,-0.3158320188522339,0.5666666626930237
270,158,0.0050933584570884705,1.6666666269302368
270,159,-0.25065767765045166,0.7666666507720947
270,160,-0.08824155479669571,0.10000000149011612
270,161,-0.1144758015871048,0.6333333253860474
270,162,0.133544921875,1.7333333492279053
270,163,-0.1144757941365242,-0.1666666716337204
270,164,-0.03676488995552063,0.4333333373069763
270,165,-0.12190929800271988,0.8666666746139526
270,166,0.11381762474775314,2.066666603088379
270,167,-0.13506215810775757,10.899999618530273
270,168,-0.1346079707145691,7.0333333015441895
270,169,-0.05645935982465744,5.9666666984558105
270,170,-0.01527375727891922,0.699999988079071
270,171,-0.1820971667766571,1.2333333492279053
270,172,-0.49013495445251465,0.9666666388511658
270,173,1.2128589153289795,3.366666555404663
270,174,1.3910061120986938,0.800000011920929
270,175,0.8767439126968384,2.5
270,176,1.4818153381347656,7.4666666984558105
270,177,1.431569218635559,0.7333333492279053
270,178,2.568321704864502,1.100000023841858
270,179,1.1447113752365112,0.6333333253860474
270,180,2.029982566833496,12.266666412353516
270,181,2.0811538696289062,3.3333332538604736
270,182,1.469146728515625,4.599999904632568
270,183,0.24374821782112122,2.9000000953674316
270,184,1.2999145984649658,0.20000000298023224
270,185,1.8606785535812378,3.566666603088379
270,186,1.4857432842254639,3.2333333492279053
270,187,1.7449712753295898,5.366666793823242
270,188,0.6179295778274536,4.233333110809326
270,189,0.8731043338775635,9.966666221618652
270,190,2.195549249649048,2.0333333015441895
270,191,1.87498140335083,0.7666666507720947
270,192,1.7026315927505493,-0.13333334028720856
270,193,1.3948620557785034,3.633333444595337
270,194,1.888182520866394,1.899999976158142
270,195,1.9661058187484741,8.133333206176758
270,196,2.019317626953125,1.6333333253860474
270,197,1.1685492992401123,3.866666555404663
270,198,0.2996199429035187,3.5999999046325684
270,199,0.3799514174461365,0.23333333432674408
270,200,-0.5980656147003174,4.766666889190674
270,201,0.969812273979187,1.3666666746139526
270,202,1.2162058353424072,6.599999904632568
270,203,0.14232087135314941,4.566666603088379
270,204,-0.6291547417640686,0.03333333507180214
270,205,-0.5266753435134888,0.20000000298023224
270,206,-0.5659229159355164,-0.4333333373069763
270,207,-0.19178664684295654,-0.0
270,208,-0.8010968565940857,0.30000001192092896
270,209,-0.6047670841217041,2.2666666507720947
270,210,-0.3209790885448456,0.06666667014360428
270,211,0.8217993974685669,24.133333206176758
270,212,-0.39523613452911377,1.0333333015441895
270,213,-0.680111289024353,1.5333333015441895
270,214,-0.43470558524131775,2.6666667461395264
270,215,-0.7271157503128052,1.2000000476837158
270,216,-0.43470561504364014,1.1666666269302368
270,217,-0.802263081073761,3.933333396911621
270,218,0.40990281105041504,0.1666666716337204
270,219,-0.0525362491607666,5.5333333015441895
270,220,1.3844083547592163,1.8333333730697632
270,221,1.3670260906219482,2.0
270,222,-0.085337795317173,-0.10000000149011612
270,223,0.2025379240512848,2.633333444595337
270,224,0.24702605605125427,0.23333333432674408
270,225,0.07867825031280518,-0.36666667461395264
270,226,0.05765029788017273,1.7333333492279053
270,227,0.15599921345710754,0.7666666507720947
270,228,-0.708203911781311,0.699999988079071
270,229,0.21231085062026978,0.6666666865348816
270,230,0.17594391107559204,0.7666666507720947
270,231,0.17322859168052673,2.5999999046325684
270,232,0.14853352308273315,-0.06666667014360428
270,233,0.16989853978157043,1.0666667222976685
270,234,0.4835999608039856,0.7333333492279053
270,235,0.42892611026763916,-0.06666667014360428
270,236,0.09435790777206421,1.8666666746139526
270,237,0.5013745427131653,2.0999999046325684
270,238,0.26568734645843506,0.36666667461395264
270,239,0.5750898718833923,-0.20000000298023224
270,240,0.7250230312347412,4.266666889190674
270,241,0.543028712272644,-0.1666666716337204
270,242,0.33382341265678406,0.4333333373069763
270,243,0.43319374322891235,0.4000000059604645
270,244,0.3921278715133667,-0.36666667461395264
270,245,0.6382801532745361,0.7666666507720947
270,246,0.5199049711227417,1.0333333015441895
270,247,0.3711988925933838,1.7000000476837158
270,248,-0.15636485815048218,0.1666666716337204
270,249,-0.6321231126785278,0.4000000059604645
270,250,0.913720965385437,4.866666793823242
270,251,0.49295663833618164,0.3333333432674408
270,252,-0.48649752140045166,1.7999999523162842
270,253,-2.439385175704956,0.7666666507720947
270,254,-0.6742122173309326,1.0333333015441895
270,255,-1.6534225940704346,1.2999999523162842
270,256,-0.7014710903167725,2.0
270,257,-0.010528206825256348,-0.13333334028720856
270,258,-0.8785718083381653,-0.03333333507180214
270,259,0.9659771919250488,4.133333206176758
270,260,1.0593160390853882,1.5333333015441895
270,261,-0.6106927394866943,0.06666667014360428
270,262,0.13190186023712158,0.6333333253860474
270,263,-0.18133024871349335,-0.46666666865348816
270,264,1.5405311584472656,0.9666666388511658
270,265,1.6576368808746338,4.266666889190674
270,266,-2.1162383556365967,-1.2333333492279053
270,267,0.5852855443954468,4.5333333015441895
270,268,0.14996741712093353,1.5333333015441895
270,269,0.18223242461681366,1.0
270,270,0.37520846724510193,1.9666666984558105
270,271,-0.24563515186309814,1.2333333492279053
270,272,-0.07515652477741241,0.6333333253860474
270,273,-1.3060455322265625,0.5
270,274,-0.1298232227563858,1.5
270,275,1.3649353981018066,0.9666666388511658
270,276,0.21991285681724548,-0.0
270,277,-1.0649489164352417,0.5333333611488342
270,278,-1.7067711353302002,3.133333444595337
270,279,-0.9018548130989075,5.866666793823242
270,280,-0.13903458416461945,5.366666793823242
270,281,-1.7067707777023315,0.1666666716337204
270,282,-1.842548131942749,9.5
270,283,-2.1736998558044434,1.3666666746139526
270,284,-0.47701847553253174,-0.4333333373069763
270,285,0.11595213413238525,0.6666666865348816
270,286,1.1286731958389282,3.5
270,287,-0.23579208552837372,0.2666666805744171
270,288,1.2688443660736084,5.266666889190674
270,289,0.6336467862129211,1.8333333730697632
270,290,1.0069944858551025,2.0
270,291,1.3642619848251343,3.0333333015441895
270,292,1.4777896404266357,0.20000000298023224
270,293,1.5987986326217651,-0.6666666865348816
270,294,1.2979700565338135,0.6666666865348816
270,295,1.5672765970230103,5.9666666984558105
270,296,1.536791443824768,-0.2666666805744171
270,297,1.4989912509918213,2.1666667461395264
270,298,0.5564554929733276,2.133333444595337
270,299,2.0781280994415283,2.3333332538604736
270,300,1.2849615812301636,0.23333333432674408
270,301,1.111304521560669,1.0
270,302,1.2167969942092896,6.0
270,303,2.7381372451782227,6.5333333015441895
270,304,1.2514824867248535,-0.46666666865348816
270,305,1.0190210342407227,-0.10000000149011612
270,306,1.8586204051971436,3.366666555404663
270,307,0.8318670988082886,3.5999999046325684
270,308,2.4246127605438232,8.866666793823242
270,309,1.5461945533752441,6.800000190734863
270,310,1.5118876695632935,2.3333332538604736
270,311,2.6968679428100586,5.933333396911621
270,312,2.5176353454589844,1.3333333730697632
270,313,2.443023681640625,6.699999809265137
270,314,0.260705828666687,4.333333492279053
270,315,1.3265819549560547,3.366666555404663
271,0,0.20354580879211426,7.0
271,1,0.30159392952919006,10.0
272,0,-0.029370199888944626,-5.099999904632568
272,1,-0.21765178442001343,-7.5
272,2,0.006515443325042725,-7.699999809265137
273,0,0.8858988285064697,2.8333332538604736
273,1,-0.10241616517305374,3.3333332538604736
273,2,-0.3264651596546173,10.333333015441895
273,3,-0.10506806522607803,9.0
273,4,-0.16278590261936188,4.9666666984558105
273,5,-0.16122764348983765,4.666666507720947
273,6,1.9729464054107666,4.133333206176758
273,7,0.0934688150882721,5.4666666984558105
273,8,-0.08573435992002487,3.5
273,9,-0.08573435246944427,2.2333333492279053
273,10,2.0248212814331055,17.0
273,11,-0.15658116340637207,6.166666507720947
274,0,0.28770875930786133,7.0
275,0,2.100719928741455,4.0
275,1,-0.022960558533668518,-13.0
276,0,1.7980539798736572,5.733333110809326
276,1,1.0426892042160034,5.666666507720947
276,2,-0.14680007100105286,0.13333334028720856
276,3,-0.0337328165769577,0.7666666507720947
276,4,-1.6869721412658691,3.4000000953674316
276,5,2.0591115951538086,2.9000000953674316
276,6,0.09578666090965271,4.333333492279053
276,7,1.4517849683761597,-1.1333333253860474
276,8,1.663163185119629,6.666666507720947
276,9,1.4115594625473022,2.066666603088379
276,10,0.8990862965583801,-0.800000011920929
276,11,0.3161371052265167,0.20000000298023224
276,12,-0.24743729829788208,7.0
276,13,1.4848581552505493,0.7333333492279053
276,14,0.06604847311973572,0.10000000149011612
276,15,-0.9615252017974854,6.12666654586792
276,16,-0.4040122330188751,3.200000047683716
276,17,2.143064498901367,14.333333015441895
276,18,1.484684944152832,1.9666666984558105
276,19,1.7187975645065308,8.600000381469727
277,0,0.5713583827018738,-1.0
277,1,-1.0787116289138794,-14.0
277,2,-1.1409831047058105,-11.0
277,3,-1.1409832239151,-12.0
277,4,-2.2235934734344482,-14.5
277,5,0.09193634986877441,-2.0
277,6,-0.7580915093421936,-10.0
277,7,-0.24393105506896973,-6.5
277,8,-0.5794122815132141,-7.5
277,9,0.006433308124542236,-5.0
277,10,0.07842391729354858,2.0
278,0,-0.026416435837745667,0.25
279,0,-0.5653374791145325,-0.33000001311302185
280,0,-1.2105721235275269,6.599999904632568
