protein_idx,mut_index,pred,true
237,3,-0.9428037405014038,-0.8999999761581421
237,4,-1.0766284465789795,-2.1666667461395264
237,5,-1.9643383026123047,-1.9666666984558105
237,6,-0.48832228779792786,-1.0666667222976685
237,7,-0.24597540497779846,-0.36666667461395264
237,8,1.3468327522277832,-1.5
237,9,0.5064340829849243,-1.4666666984558105
237,10,-0.21451878547668457,-1.899999976158142
237,11,-2.699012517929077,-0.800000011920929
237,12,2.661942958831787,1.2000000476837158
238,0,1.1004512310028076,17.700000762939453
238,1,1.7592405080795288,6.0
238,2,0.13162526488304138,8.300000190734863
238,3,1.2989552021026611,26.100000381469727
238,4,-0.031746625900268555,16.100000381469727
238,5,-0.1450778841972351,-3.4000000953674316
238,6,2.904883861541748,9.600000381469727
238,7,0.446749746799469,9.699999809265137
238,8,-0.6508579850196838,0.8999999761581421
238,9,0.6909288167953491,8.100000381469727
238,10,0.776524543762207,4.400000095367432
238,11,1.569943904876709,11.399999618530273
238,12,-0.32441309094429016,-1.0
238,13,-1.5417709350585938,-0.800000011920929
238,14,1.2223303318023682,20.799999237060547
238,15,0.7665355205535889,9.300000190734863
238,16,0.870650589466095,9.800000190734863
238,17,0.6862457990646362,14.600000381469727
238,18,1.5726808309555054,6.800000190734863
238,19,0.4131946563720703,22.600000381469727
238,20,0.6023436784744263,5.300000190734863
238,21,-2.2768754959106445,-6.400000095367432
238,22,1.4135037660598755,11.199999809265137
238,23,1.784157395362854,10.899999618530273
238,24,0.6050334572792053,2.5999999046325684
238,25,1.0379364490509033,5.5
238,26,-0.15074263513088226,5.5
238,27,1.7512853145599365,19.399999618530273
238,28,-0.22534269094467163,-0.20000000298023224
238,29,0.9417467713356018,1.2999999523162842
238,30,0.1773928850889206,7.699999809265137
238,31,1.379178762435913,7.099999904632568
238,32,-0.24471396207809448,1.899999976158142
238,33,0.9854485988616943,4.599999904632568
238,34,1.4924876689910889,11.0
238,35,-0.14029116928577423,0.20000000298023224
238,36,-1.252740740776062,2.0999999046325684
238,37,2.176701545715332,1.5
238,38,1.6767593622207642,2.5999999046325684
238,39,-0.8113114833831787,1.7000000476837158
238,40,0.963737964630127,8.5
238,41,0.33018749952316284,-0.20000000298023224
238,42,0.09300446510314941,0.4000000059604645
238,43,3.666463851928711,14.300000190734863
238,44,3.9480762481689453,15.699999809265137
238,45,4.056286334991455,24.200000762939453
238,46,1.421472191810608,7.800000190734863
238,47,2.421003818511963,4.400000095367432
238,48,1.6605408191680908,23.600000381469727
238,49,1.8058269023895264,5.699999809265137
238,50,0.8113138675689697,0.6000000238418579
238,51,2.7195022106170654,24.700000762939453
238,52,0.14353835582733154,5.800000190734863
238,53,1.7284512519836426,13.300000190734863
238,54,0.36904025077819824,7.199999809265137
238,55,0.5812876224517822,5.699999809265137
239,0,0.953641951084137,7.900000095367432
239,1,-0.43596741557121277,4.900000095367432
240,0,0.8106003999710083,-2.5
240,1,0.6754430532455444,-5.300000190734863
240,2,0.8994432687759399,-6.199999809265137
240,3,1.3262794017791748,0.4000000059604645
240,4,-0.18150168657302856,-11.600000381469727
240,5,0.619428277015686,-5.800000190734863
240,6,1.5174925327301025,5.300000190734863
240,7,0.3254856765270233,-5.900000095367432
240,8,1.1014115810394287,0.30000001192092896
240,9,1.149863600730896,-4.0
240,10,-0.37169164419174194,-5.099999904632568
240,11,0.9136042594909668,9.800000190734863
240,12,0.8933871984481812,-10.399999618530273
240,13,0.5782492756843567,-5.300000190734863
240,14,0.003927052021026611,-6.0
240,15,0.4363269805908203,2.0999999046325684
240,16,1.5902061462402344,2.0999999046325684
240,17,1.431344985961914,2.799999952316284
240,18,1.4341866970062256,-1.7000000476837158
240,19,2.8169474601745605,18.100000381469727
240,20,1.65913987159729,5.699999809265137
241,0,0.665711522102356,24.0
242,0,-0.18627870082855225,-2.5
242,1,-0.17409859597682953,-2.9000000953674316
242,2,-1.6153569221496582,0.75
242,3,0.6731387376785278,-2.9000000953674316
242,4,-0.8216572999954224,-0.15000000596046448
243,0,0.06216830015182495,-0.75
243,1,-0.09189969301223755,3.75
243,2,0.44730231165885925,4.75
244,0,1.719232201576233,10.0
245,0,0.7993611097335815,4.199999809265137
245,1,3.451934337615967,8.300000190734863
245,2,1.204071283340454,11.699999809265137
245,3,1.739163875579834,5.199999809265137
245,4,1.3533539772033691,3.4000000953674316
245,5,2.4605050086975098,-0.800000011920929
246,0,1.3973824977874756,7.300000190734863
247,0,-0.5801550149917603,-0.6000000238418579
247,1,0.15995430946350098,2.0999999046325684
247,2,1.4487868547439575,1.399999976158142
247,3,-0.9915830492973328,-0.20000000298023224
247,4,1.8430871963500977,1.7000000476837158
248,0,0.6466041803359985,-2.6666667461395264
248,1,0.6466041803359985,0.3499999940395355
248,2,1.5664756298065186,15.533333778381348
248,3,3.2157294750213623,16.100000381469727
248,4,1.4288675785064697,7.699999809265137
249,0,-0.31311607360839844,4.400000095367432
250,0,-0.4558347463607788,3.4000000953674316
250,1,0.4886820316314697,5.599999904632568
250,2,-0.7841964960098267,8.800000190734863
251,0,0.0822070837020874,-9.399999618530273
251,1,0.0066800713539123535,-11.600000381469727
252,0,2.351085901260376,-0.0
252,1,1.4762110710144043,-2.0999999046325684
253,0,0.019798830151557922,-4.0
254,0,1.0367740392684937,4.380000114440918
254,1,0.42431414127349854,1.0724999904632568
254,2,-0.25119608640670776,4.519999980926514
254,3,-1.215047836303711,2.5833332538604736
254,4,-0.05166679620742798,4.996666431427002
254,5,0.15388470888137817,4.619999885559082
255,0,0.40004315972328186,7.0
256,0,-1.220945954322815,-0.8999999761581421
256,1,-1.304495930671692,3.133333444595337
257,0,-0.8732573986053467,-1.2999999523162842
258,0,0.862163782119751,-1.725000023841858
258,1,0.8621638417243958,-3.375
258,2,0.8621640205383301,-3.075000047683716
258,3,0.8621640205383301,-3.25
259,0,-0.9117382764816284,1.0666667222976685
259,1,0.33179768919944763,3.866666555404663
259,2,2.7948455810546875,11.033333778381348
260,0,0.5345892310142517,-1.75
261,0,0.11558470129966736,-2.049999952316284
261,1,-2.6591427326202393,-0.20000000298023224
262,0,-0.9148911237716675,-1.7000000476837158
262,1,-1.5493582487106323,-2.9000000953674316
262,2,-0.9903440475463867,-1.0
263,0,0.13608455657958984,7.5
263,1,0.9765444993972778,13.300000190734863
264,0,1.4339579343795776,-2.549999952316284
264,1,0.08643734455108643,-2.0
264,2,-0.6713451743125916,-1.5499999523162842
264,3,-0.7375566959381104,-3.25
265,0,-0.06632170081138611,-0.0
265,1,0.5122791528701782,0.3333333432674408
266,0,0.16568490862846375,3.0
266,1,-0.1958431899547577,0.30000001192092896
266,2,-2.1182661056518555,-11.533333778381348
267,0,-0.3824368119239807,4.900000095367432
267,1,2.3697667121887207,3.0
268,0,0.12726491689682007,2.5999999046325684
269,0,-2.4260082244873047,-17.25
269,1,-2.4260082244873047,-14.881667137145996
269,2,-2.4260079860687256,-13.229999542236328
269,3,-2.4260082244873047,-14.4350004196167
269,4,-0.4803043007850647,0.49666666984558105
269,5,-0.4803043007850647,1.7324999570846558
269,6,-0.4803043305873871,-1.2766666412353516
269,7,-0.4803043007850647,-1.9700000286102295
269,8,1.472499966621399,4.079999923706055
269,9,1.4725000858306885,4.199999809265137
269,10,1.472499966621399,5.179999828338623
269,11,1.9273278713226318,13.569999694824219
269,12,1.927328109741211,14.399999618530273
269,13,1.5279841423034668,7.300000190734863
269,14,1.5279841423034668,3.9000000953674316
269,15,1.5279841423034668,4.800000190734863
269,16,-0.5575594902038574,-2.3499999046325684
269,17,-0.5575594902038574,-0.30000001192092896
269,18,-0.5575594902038574,0.47999998927116394
269,19,1.971799373626709,4.300000190734863
269,20,1.971799373626709,3.5999999046325684
269,21,1.971799373626709,4.329999923706055
269,22,-0.49194127321243286,-1.659999966621399
269,23,-0.49194133281707764,-1.159999966621399
269,24,-0.4919413626194,-0.18000000715255737
269,25,-1.8008933067321777,-3.4600000381469727
269,26,-1.8008933067321777,-3.0799999237060547
269,27,-1.8008930683135986,-2.5899999141693115
269,28,-1.3556294441223145,-0.9800000190734863
269,29,-1.355629563331604,-1.9900000095367432
269,30,-1.3556296825408936,-1.059999942779541
269,31,-1.410085678100586,0.699999988079071
269,32,-1.410085916519165,0.1899999976158142
269,33,-1.410085678100586,0.8700000047683716
269,34,0.9794890880584717,2.309999942779541
269,35,0.9794890880584717,1.7799999713897705
269,36,0.9794889688491821,2.4200000762939453
269,37,-0.469098299741745,-3.7100000381469727
269,38,-0.469098299741745,-0.6499999761581421
269,39,-0.46909821033477783,-0.17000000178813934
269,40,0.3538934588432312,0.4300000071525574
269,41,0.3538934588432312,0.46000000834465027
269,42,0.3538934588432312,1.0499999523162842
269,43,0.5835224390029907,1.399999976158142
269,44,0.5835224390029907,1.1699999570846558
269,45,0.5835222601890564,1.75
269,46,1.8465797901153564,13.199999809265137
269,47,1.8465797901153564,13.699999809265137
269,48,0.8307110667228699,13.5
269,49,0.830710768699646,12.399999618530273
269,50,2.839705467224121,27.700000762939453
269,51,2.839705467224121,25.399999618530273
269,52,-0.1370072364807129,2.4000000953674316
269,53,-0.13700735569000244,1.8300000429153442
269,54,0.9524402618408203,4.5
269,55,0.9524403810501099,5.300000190734863
269,56,0.9868661761283875,12.600000381469727
269,57,0.9868660569190979,11.699999809265137
270,0,0.9129871129989624,0.20000000298023224
270,1,2.2775230407714844,1.7333333492279053
270,2,0.5436400175094604,0.6333333253860474
270,3,-0.4559692144393921,-0.20000000298023224
270,4,-0.3883620798587799,-0.30000001192092896
270,5,0.13762253522872925,0.23333333432674408
270,6,0.4267506003379822,0.6333333253860474
270,7,2.1587324142456055,1.5666667222976685
270,8,0.11074896156787872,-0.36666667461395264
270,9,1.2858580350875854,1.9666666984558105
270,10,1.5886999368667603,1.7333333492279053
270,11,-0.08203312754631042,-0.06666667014360428
270,12,0.6586491465568542,0.20000000298023224
270,13,2.358800172805786,0.30000001192092896
270,14,1.4039260149002075,-1.2000000476837158
270,15,0.27403369545936584,-0.0
270,16,2.6828420162200928,0.3333333432674408
270,17,1.536634922027588,-1.0333333015441895
270,18,0.6135237216949463,0.10000000149011612
270,19,0.026332736015319824,0.5666666626930237
270,20,0.004665732383728027,0.30000001192092896
270,21,3.057752847671509,3.633333444595337
270,22,1.0506858825683594,2.1666667461395264
270,23,1.865653157234192,2.3333332538604736
270,24,-0.7546977400779724,-2.9666666984558105
270,25,-0.38519108295440674,0.30000001192092896
270,26,0.7221271395683289,1.9666666984558105
270,27,1.5552070140838623,2.0333333015441895
270,28,0.09669181704521179,0.23333333432674408
270,29,-0.059937357902526855,0.6333333253860474
270,30,1.2563016414642334,2.866666555404663
270,31,0.7952038049697876,0.9666666388511658
270,32,0.8183678388595581,1.4333332777023315
270,33,0.47263991832733154,-0.1666666716337204
270,34,1.7444000244140625,2.866666555404663
270,35,0.4759310781955719,0.20000000298023224
270,36,0.9405267238616943,2.799999952316284
270,37,0.13200700283050537,-0.2666666805744171
270,38,2.5964841842651367,4.866666793823242
270,39,3.2424607276916504,6.900000095367432
270,40,-0.9529467821121216,-0.2666666805744171
270,41,2.633451223373413,0.800000011920929
270,42,1.673417091369629,-0.10000000149011612
270,43,2.395493745803833,12.066666603088379
270,44,0.17095325887203217,1.0333333015441895
270,45,1.2823855876922607,-3.299999952316284
270,46,1.8707947731018066,0.30000001192092896
270,47,1.488283395767212,0.6333333253860474
270,48,0.4938535988330841,6.9666666984558105
270,49,-0.6916672587394714,1.2333333492279053
270,50,0.16168789565563202,1.2000000476837158
270,51,-1.047454595565796,0.10000000149011612
270,52,-1.8845421075820923,-0.23333333432674408
270,53,0.34088635444641113,-0.20000000298023224
270,54,2.883256435394287,5.666666507720947
270,55,-1.275944709777832,0.699999988079071
270,56,-0.9060359001159668,1.6333333253860474
270,57,-1.2058026790618896,0.3333333432674408
270,58,0.1373717188835144,0.4000000059604645
270,59,2.1668477058410645,0.9333333373069763
270,60,-0.9289470314979553,0.4333333373069763
270,61,-0.8925396203994751,0.20000000298023224
270,62,-0.4712381660938263,-0.36666667461395264
270,63,0.15857571363449097,0.8666666746139526
270,64,0.36872389912605286,0.9333333373069763
270,65,-0.4184275269508362,0.2666666805744171
270,66,0.8904305100440979,1.7999999523162842
270,67,0.09390303492546082,2.9666666984558105
270,68,-1.0082354545593262,0.03333333507180214
270,69,0.0033527016639709473,0.1666666716337204
270,70,-0.4910261034965515,0.46666666865348816
270,71,-0.4578961133956909,0.4000000059604645
270,72,-0.7469144463539124,0.13333334028720856
270,73,-0.7057994604110718,-0.13333334028720856
270,74,0.8657520413398743,0.9666666388511658
270,75,0.2260260283946991,1.1666666269302368
270,76,-0.29818418622016907,0.10000000149011612
270,77,0.025983542203903198,0.9333333373069763
270,78,0.06355462968349457,1.600000023841858
270,79,-1.10451078414917,-0.5666666626930237
270,80,-0.025689691305160522,0.800000011920929
270,81,-0.18044912815093994,0.7333333492279053
270,82,0.5994808673858643,2.8333332538604736
270,83,-0.764882504940033,0.4000000059604645
270,84,-0.45307251811027527,1.100000023841858
270,85,-0.36219078302383423,-0.0
270,86,1.7790279388427734,2.5
270,87,2.106691598892212,9.366666793823242
270,88,0.7565059065818787,1.100000023841858
270,89,2.273000478744507,10.300000190734863
270,90,1.980392336845398,4.133333206176758
270,91,3.262441873550415,4.666666507720947
270,92,3.266446113586426,10.633333206176758
270,93,2.8867275714874268,2.3333332538604736
270,94,4.420605182647705,4.366666793823242
270,95,4.420072078704834,6.0333333015441895
270,96,4.2908244132995605,6.833333492279053
270,97,4.2908244132995605,2.9000000953674316
270,98,-1.6504690647125244,-1.3333333730697632
270,99,-1.5146756172180176,-0.0
270,100,2.2143523693084717,7.5333333015441895
270,101,-1.5088598728179932,-0.10000000149011612
270,102,-1.5183018445968628,0.1666666716337204
270,103,-2.6046204566955566,-0.10000000149011612
270,104,1.6806753873825073,2.9666666984558105
270,105,0.1363338679075241,1.5666667222976685
270,106,0.13490265607833862,0.5666666626930237
270,107,-1.5732238292694092,0.5
270,108,0.392655611038208,2.200000047683716
270,109,0.531593918800354,0.13333334028720856
270,110,2.313145399093628,18.100000381469727
270,111,-1.1400665044784546,-1.7333333492279053
270,112,1.4298831224441528,0.30000001192092896
270,113,0.5015468597412109,1.8666666746139526
270,114,-1.9976446628570557,0.30000001192092896
270,115,-0.6751291751861572,0.699999988079071
270,116,-0.21359826624393463,0.6000000238418579
270,117,0.025259196758270264,1.6666666269302368
270,118,-0.5395935773849487,2.700000047683716
270,119,1.7675776481628418,0.8666666746139526
270,120,0.8618478775024414,0.1666666716337204
270,121,2.8317365646362305,2.933333396911621
270,122,2.494493246078491,-0.30000001192092896
270,123,1.4138193130493164,0.9666666388511658
270,124,1.558870553970337,3.4666666984558105
270,125,1.0942132472991943,0.30000001192092896
270,126,2.8543875217437744,1.4333332777023315
270,127,3.5175557136535645,5.400000095367432
270,128,3.243436336517334,1.6333333253860474
270,129,3.1332812309265137,3.566666603088379
270,130,3.3735435009002686,0.06666667014360428
270,131,3.006991386413574,6.133333206176758
270,132,0.009742006659507751,2.3333332538604736
270,133,2.8673641681671143,4.833333492279053
270,134,2.867363929748535,3.366666555404663
270,135,2.549643039703369,4.266666889190674
270,136,1.4766043424606323,0.20000000298023224
270,137,3.213554620742798,13.333333015441895
270,138,0.8448799252510071,7.300000190734863
270,139,2.0197627544403076,7.666666507720947
270,140,2.0039823055267334,2.200000047683716
270,141,2.684474229812622,2.3333332538604736
270,142,1.0067319869995117,1.0333333015441895
270,143,3.3325612545013428,5.633333206176758
270,144,2.861877202987671,3.299999952316284
270,145,2.7566540241241455,4.366666793823242
270,146,-1.2918806076049805,0.30000001192092896
270,147,0.623262882232666,0.8666666746139526
270,148,-1.425177812576294,-0.0
270,149,-1.3320740461349487,0.3333333432674408
270,150,-0.6741107702255249,0.5666666626930237
270,151,-0.10693839192390442,4.233333110809326
270,152,0.9892460703849792,1.1666666269302368
270,153,-0.818426787853241,-0.10000000149011612
270,154,-0.2046021968126297,0.36666667461395264
270,155,1.9101641178131104,3.633333444595337
270,156,0.399263471364975,4.633333206176758
270,157,0.2737388610839844,0.5666666626930237
270,158,-0.34791436791419983,1.6666666269302368
270,159,-0.5741400718688965,0.7666666507720947
270,160,-0.3381613790988922,0.10000000149011612
270,161,-0.35364633798599243,0.6333333253860474
270,162,0.26961785554885864,1.7333333492279053
270,163,-0.3536462187767029,-0.1666666716337204
270,164,-1.2740559577941895,0.4333333373069763
270,165,-0.9384242296218872,0.8666666746139526
270,166,1.4540241956710815,2.066666603088379
270,167,0.6476538777351379,10.899999618530273
270,168,0.11922258138656616,7.0333333015441895
270,169,0.537034273147583,5.9666666984558105
270,170,-1.4100545644760132,0.699999988079071
270,171,-0.12485682964324951,1.2333333492279053
270,172,-0.45441561937332153,0.9666666388511658
270,173,2.5947325229644775,3.366666555404663
270,174,0.5455445051193237,0.800000011920929
270,175,2.0324862003326416,2.5
270,176,3.23525333404541,7.4666666984558105
270,177,1.4674872159957886,0.7333333492279053
270,178,2.3842520713806152,1.100000023841858
270,179,1.459176778793335,0.6333333253860474
270,180,1.9074928760528564,12.266666412353516
270,181,1.6631227731704712,3.3333332538604736
270,182,3.7292587757110596,4.599999904632568
270,183,-0.2579095959663391,2.9000000953674316
270,184,0.737911581993103,0.20000000298023224
270,185,2.485445737838745,3.566666603088379
270,186,3.3089232444763184,3.2333333492279053
270,187,3.7918379306793213,5.366666793823242
270,188,0.508124053478241,4.233333110809326
270,189,3.841982841491699,9.966666221618652
270,190,1.3516545295715332,2.0333333015441895
270,191,2.089486598968506,0.7666666507720947
270,192,0.9902828931808472,-0.13333334028720856
270,193,2.43155574798584,3.633333444595337
270,194,2.639073133468628,1.899999976158142
270,195,2.9941794872283936,8.133333206176758
270,196,2.984487533569336,1.6333333253860474
270,197,1.2073097229003906,3.866666555404663
270,198,0.811210572719574,3.5999999046325684
270,199,-0.5299033522605896,0.23333333432674408
270,200,1.5429878234863281,4.766666889190674
270,201,2.186749219894409,1.3666666746139526
270,202,2.192004680633545,6.599999904632568
270,203,2.042088031768799,4.566666603088379
270,204,-1.5417635440826416,0.03333333507180214
270,205,-0.5517646670341492,0.20000000298023224
270,206,-1.0327949523925781,-0.4333333373069763
270,207,-0.1891176700592041,-0.0
270,208,-2.519960880279541,0.30000001192092896
270,209,1.1648285388946533,2.2666666507720947
270,210,1.25552237033844,0.06666667014360428
270,211,1.932199478149414,24.133333206176758
270,212,1.643415927886963,1.0333333015441895
270,213,2.781663417816162,1.5333333015441895
270,214,0.4674883484840393,2.6666667461395264
270,215,-0.7673455476760864,1.2000000476837158
270,216,0.46748822927474976,1.1666666269302368
270,217,-1.0565178394317627,3.933333396911621
270,218,-0.5432744026184082,0.1666666716337204
270,219,1.376573920249939,5.5333333015441895
270,220,1.089685320854187,1.8333333730697632
270,221,1.558995008468628,2.0
270,222,-0.8533052802085876,-0.10000000149011612
270,223,-0.3387244939804077,2.633333444595337
270,224,-0.8877120614051819,0.23333333432674408
270,225,-0.7326096296310425,-0.36666667461395264
270,226,-0.5598562955856323,1.7333333492279053
270,227,-1.0976207256317139,0.7666666507720947
270,228,0.30910614132881165,0.699999988079071
270,229,-0.21756219863891602,0.6666666865348816
270,230,-1.0285974740982056,0.7666666507720947
270,231,-0.33636897802352905,2.5999999046325684
270,232,-1.0770456790924072,-0.06666667014360428
270,233,-1.1217610836029053,1.0666667222976685
270,234,1.7567474842071533,0.7333333492279053
270,235,-1.162407398223877,-0.06666667014360428
270,236,0.16716259717941284,1.8666666746139526
270,237,-0.8632506132125854,2.0999999046325684
270,238,-1.4227662086486816,0.36666667461395264
270,239,2.1558165550231934,-0.20000000298023224
270,240,0.09299159049987793,4.266666889190674
270,241,-0.5120629668235779,-0.1666666716337204
270,242,-0.80031418800354,0.4333333373069763
270,243,0.004977226257324219,0.4000000059604645
270,244,0.8002289533615112,-0.36666667461395264
270,245,0.5439829230308533,0.7666666507720947
270,246,-0.8552057147026062,1.0333333015441895
270,247,-1.694473147392273,1.7000000476837158
270,248,-0.12047456949949265,0.1666666716337204
270,249,-0.5362197756767273,0.4000000059604645
270,250,0.5321550369262695,4.866666793823242
270,251,1.1044440269470215,0.3333333432674408
270,252,1.415719747543335,1.7999999523162842
270,253,-1.8416677713394165,0.7666666507720947
270,254,-1.1177468299865723,1.0333333015441895
270,255,-0.3645983934402466,1.2999999523162842
270,256,-0.42256760597229004,2.0
270,257,-0.46874257922172546,-0.13333334028720856
270,258,0.2621994614601135,-0.03333333507180214
270,259,-0.3123440146446228,4.133333206176758
270,260,2.099208354949951,1.5333333015441895
270,261,-0.8957727551460266,0.06666667014360428
270,262,-1.1637855768203735,0.6333333253860474
270,263,-0.3228246569633484,-0.46666666865348816
270,264,2.458498001098633,0.9666666388511658
270,265,2.3696463108062744,4.266666889190674
270,266,0.8925043344497681,-1.2333333492279053
270,267,1.6121608018875122,4.5333333015441895
270,268,0.2268543839454651,1.5333333015441895
270,269,0.32943788170814514,1.0
270,270,0.36635687947273254,1.9666666984558105
270,271,0.39360910654067993,1.2333333492279053
270,272,-0.9233026504516602,0.6333333253860474
270,273,-0.415396511554718,0.5
270,274,1.2536450624465942,1.5
270,275,2.34834885597229,0.9666666388511658
270,276,1.9133762121200562,-0.0
270,277,1.1958686113357544,0.5333333611488342
270,278,1.5059547424316406,3.133333444595337
270,279,2.3718180656433105,5.866666793823242
270,280,1.1525777578353882,5.366666793823242
270,281,1.5059545040130615,0.1666666716337204
270,282,2.9627466201782227,9.5
270,283,-0.11904004216194153,1.3666666746139526
270,284,-1.7259814739227295,-0.4333333373069763
270,285,0.32663965225219727,0.6666666865348816
270,286,3.0168893337249756,3.5
270,287,-1.3299570083618164,0.2666666805744171
270,288,2.078601360321045,5.266666889190674
270,289,-0.07135801017284393,1.8333333730697632
270,290,-0.12487056106328964,2.0
270,291,1.516472578048706,3.0333333015441895
270,292,1.7506729364395142,0.20000000298023224
270,293,3.359269618988037,-0.6666666865348816
270,294,1.4775421619415283,0.6666666865348816
270,295,2.425210952758789,5.9666666984558105
270,296,2.0085489749908447,-0.2666666805744171
270,297,2.520568370819092,2.1666667461395264
270,298,0.40220940113067627,2.133333444595337
270,299,1.8936727046966553,2.3333332538604736
270,300,1.7579785585403442,0.23333333432674408
270,301,-0.7915745973587036,1.0
270,302,1.423948049545288,6.0
270,303,2.446070432662964,6.5333333015441895
270,304,-0.31216368079185486,-0.46666666865348816
270,305,-0.09242989122867584,-0.10000000149011612
270,306,1.4566951990127563,3.366666555404663
270,307,1.2496650218963623,3.5999999046325684
270,308,2.3692898750305176,8.866666793823242
270,309,2.24794602394104,6.800000190734863
270,310,2.6617259979248047,2.3333332538604736
270,311,2.433248519897461,5.933333396911621
270,312,1.5435287952423096,1.3333333730697632
270,313,1.6322402954101562,6.699999809265137
270,314,-0.270186185836792,4.333333492279053
270,315,0.23996618390083313,3.366666555404663
271,0,0.8391669988632202,7.0
271,1,0.16497176885604858,10.0
272,0,-0.35501962900161743,-5.099999904632568
272,1,-1.9130176305770874,-7.5
272,2,-0.5225824117660522,-7.699999809265137
273,0,-0.2766711115837097,2.8333332538604736
273,1,0.28631097078323364,3.3333332538604736
273,2,0.8052825927734375,10.333333015441895
273,3,0.9055808782577515,9.0
273,4,-1.5742454528808594,4.9666666984558105
273,5,-0.5896501541137695,4.666666507720947
273,6,1.716122031211853,4.133333206176758
273,7,-0.8519850969314575,5.4666666984558105
273,8,-0.44941383600234985,3.5
273,9,-0.4494136571884155,2.2333333492279053
273,10,2.276991844177246,17.0
273,11,1.6985793113708496,6.166666507720947
274,0,0.5820510983467102,7.0
275,0,2.1285133361816406,4.0
275,1,0.31960371136665344,-13.0
276,0,2.4342246055603027,5.733333110809326
276,1,2.8236355781555176,5.666666507720947
276,2,-0.9211538434028625,0.13333334028720856
276,3,1.1286758184432983,0.7666666507720947
276,4,2.17612886428833,3.4000000953674316
276,5,1.3063246011734009,2.9000000953674316
276,6,0.00679287314414978,4.333333492279053
276,7,3.519138813018799,-1.1333333253860474
276,8,0.9735491275787354,6.666666507720947
276,9,0.8818246126174927,2.066666603088379
276,10,0.6764989495277405,-0.800000011920929
276,11,-0.16680747270584106,0.20000000298023224
276,12,-0.20233827829360962,7.0
276,13,0.8489004969596863,0.7333333492279053
276,14,0.2060661017894745,0.10000000149011612
276,15,1.016589879989624,6.12666654586792
276,16,0.4431985020637512,3.200000047683716
276,17,2.453078031539917,14.333333015441895
276,18,2.8755013942718506,1.9666666984558105
276,19,2.521911859512329,8.600000381469727
277,0,0.41209638118743896,-1.0
277,1,-0.9737077951431274,-14.0
277,2,-1.000440001487732,-11.0
277,3,-1.0004401206970215,-12.0
277,4,-1.5184803009033203,-14.5
277,5,0.026877641677856445,-2.0
277,6,-0.6163991093635559,-10.0
277,7,-0.38879531621932983,-6.5
277,8,-0.9792259931564331,-7.5
277,9,-0.5111469030380249,-5.0
277,10,-0.34499579668045044,2.0
278,0,-0.23651687800884247,0.25
279,0,3.0329537391662598,-0.33000001311302185
280,0,0.7688889503479004,6.599999904632568
