protein_idx,mut_index,pred,true
237,12,2.302407741546631,1.2000000476837158
238,0,1.5481011867523193,17.700000762939453
238,1,0.7769224643707275,6.0
238,2,0.4101487696170807,8.300000190734863
238,3,2.716768264770508,26.100000381469727
238,4,1.4960004091262817,16.100000381469727
238,5,0.53053879737854,-3.4000000953674316
238,6,2.210695266723633,9.600000381469727
238,7,-0.8220069408416748,9.699999809265137
238,8,0.5166295766830444,0.8999999761581421
238,9,0.9536309838294983,8.100000381469727
238,10,2.071981906890869,4.400000095367432
238,11,2.6022872924804688,11.399999618530273
238,12,0.39299482107162476,-1.0
238,13,-0.3510732352733612,-0.800000011920929
238,14,1.2389006614685059,20.799999237060547
238,15,0.6697913408279419,9.300000190734863
238,16,0.8389541506767273,9.800000190734863
238,17,0.9239498972892761,14.600000381469727
238,18,1.8163108825683594,6.800000190734863
238,19,0.39459311962127686,22.600000381469727
238,20,1.3030974864959717,5.300000190734863
238,21,-0.2761716842651367,-6.400000095367432
238,22,0.704879879951477,11.199999809265137
238,23,1.0491740703582764,10.899999618530273
238,24,0.9623137712478638,2.5999999046325684
238,25,1.3609064817428589,5.5
238,26,0.6038795113563538,5.5
238,27,0.9022914171218872,19.399999618530273
238,28,-0.16775590181350708,-0.20000000298023224
238,29,0.3065108060836792,1.2999999523162842
238,30,0.1571788191795349,7.699999809265137
238,31,0.8553510904312134,7.099999904632568
238,32,0.45314890146255493,1.899999976158142
238,33,-0.2852625250816345,4.599999904632568
238,34,0.4202350378036499,11.0
238,35,0.0355464369058609,0.20000000298023224
238,36,-1.5965219736099243,2.0999999046325684
238,37,0.4782508313655853,1.5
238,38,0.6552306413650513,2.5999999046325684
238,39,0.11470358073711395,1.7000000476837158
238,40,1.4019148349761963,8.5
238,41,0.8886529803276062,-0.20000000298023224
238,42,-0.36289411783218384,0.4000000059604645
238,43,1.0964726209640503,14.300000190734863
238,44,2.964137315750122,15.699999809265137
238,45,2.5950729846954346,24.200000762939453
238,46,1.157454490661621,7.800000190734863
238,47,0.6501045227050781,4.400000095367432
238,48,1.632144808769226,23.600000381469727
238,49,2.0515637397766113,5.699999809265137
238,50,1.022790789604187,0.6000000238418579
238,51,1.548231840133667,24.700000762939453
238,52,-0.05185389518737793,5.800000190734863
238,53,0.6476302742958069,13.300000190734863
238,54,0.17478859424591064,7.199999809265137
238,55,0.27202415466308594,5.699999809265137
239,0,1.0441676378250122,7.900000095367432
239,1,1.8734924793243408,4.900000095367432
240,0,-0.2658255696296692,-2.5
240,1,-0.998490035533905,-5.300000190734863
240,2,0.3798834979534149,-6.199999809265137
240,3,-0.2252752035856247,0.4000000059604645
240,4,-1.5903661251068115,-11.600000381469727
240,5,-0.5372146368026733,-5.800000190734863
240,6,0.4827965795993805,5.300000190734863
240,7,-0.6007884740829468,-5.900000095367432
240,8,-0.02362591028213501,0.30000001192092896
240,9,-0.15632885694503784,-4.0
240,10,-0.885676383972168,-5.099999904632568
240,11,1.4827669858932495,9.800000190734863
240,12,-0.2525883913040161,-10.399999618530273
240,13,-0.5054382085800171,-5.300000190734863
240,14,-0.2434094399213791,-6.0
240,15,0.46729886531829834,2.0999999046325684
240,16,0.5653432011604309,2.0999999046325684
240,17,-0.033926188945770264,2.799999952316284
240,18,-0.03509821742773056,-1.7000000476837158
240,19,1.6120244264602661,18.100000381469727
240,20,0.2599959373474121,5.699999809265137
241,0,0.18261262774467468,24.0
242,0,-0.43528252840042114,-2.5
242,1,0.024427741765975952,-2.9000000953674316
242,2,-0.3766583502292633,0.75
242,3,1.5517973899841309,-2.9000000953674316
242,4,0.9991872310638428,-0.15000000596046448
243,0,-0.005658328533172607,-0.75
243,1,0.848859429359436,3.75
243,2,2.3618974685668945,4.75
244,0,1.0929056406021118,10.0
245,0,0.15513566136360168,4.199999809265137
245,1,-0.08791688084602356,8.300000190734863
245,2,0.24881669878959656,11.699999809265137
245,3,0.41595059633255005,5.199999809265137
245,4,0.6655498743057251,3.4000000953674316
245,5,0.9719637036323547,-0.800000011920929
246,0,-0.29457345604896545,7.300000190734863
247,0,-0.34421664476394653,-0.6000000238418579
247,1,0.5471206307411194,2.0999999046325684
247,2,-1.2029153108596802,1.399999976158142
247,3,-0.27514469623565674,-0.20000000298023224
247,4,0.5541859865188599,1.7000000476837158
248,0,1.7939119338989258,-2.6666667461395264
248,1,1.7939116954803467,0.3499999940395355
248,2,1.0857479572296143,15.533333778381348
248,3,2.639082431793213,16.100000381469727
248,4,0.5167205333709717,7.699999809265137
249,0,0.730923056602478,4.400000095367432
250,0,0.44255807995796204,3.4000000953674316
250,1,0.1560298502445221,5.599999904632568
250,2,-0.3326703608036041,8.800000190734863
251,0,0.836501955986023,-9.399999618530273
251,1,1.528475284576416,-11.600000381469727
252,0,0.2516784071922302,-0.0
252,1,0.23020753264427185,-2.0999999046325684
253,0,0.36450403928756714,-4.0
254,0,2.3957369327545166,4.380000114440918
254,1,0.8319470882415771,1.0724999904632568
254,2,-0.14045816659927368,4.519999980926514
254,3,-0.8696348667144775,2.5833332538604736
254,4,0.9784533977508545,4.996666431427002
254,5,0.2416749745607376,4.619999885559082
255,0,0.8655357360839844,7.0
256,0,-0.8134322166442871,-0.8999999761581421
256,1,-0.5915673971176147,3.133333444595337
257,0,-1.2125213146209717,-1.2999999523162842
258,0,0.3513164222240448,-1.725000023841858
258,1,0.35131651163101196,-3.375
258,2,0.35131651163101196,-3.075000047683716
258,3,0.3513164520263672,-3.25
259,0,1.1996121406555176,1.0666667222976685
259,1,-0.6423578858375549,3.866666555404663
259,2,0.6159677505493164,11.033333778381348
260,0,0.4592280089855194,-1.75
261,0,0.7338406443595886,-2.049999952316284
261,1,-1.2873998880386353,-0.20000000298023224
262,0,1.4094874858856201,-1.7000000476837158
262,1,0.337276816368103,-2.9000000953674316
262,2,-0.520609438419342,-1.0
263,0,0.7512915134429932,7.5
263,1,1.1930198669433594,13.300000190734863
264,0,-1.1656153202056885,-2.549999952316284
264,1,1.5971758365631104,-2.0
264,2,-1.7334107160568237,-1.5499999523162842
264,3,-1.1628835201263428,-3.25
265,0,-0.07675802707672119,-0.0
265,1,-0.5311030745506287,0.3333333432674408
266,0,-0.12508080899715424,3.0
266,1,-0.11433367431163788,0.30000001192092896
266,2,1.195052981376648,-11.533333778381348
267,0,-0.4150179326534271,4.900000095367432
267,1,3.683149814605713,3.0
268,0,0.26643943786621094,2.5999999046325684
269,0,-1.4022784233093262,-17.25
269,1,-1.4022786617279053,-14.881667137145996
269,2,-1.4022783041000366,-13.229999542236328
269,3,-1.4022784233093262,-14.4350004196167
269,4,0.1800559163093567,0.49666666984558105
269,5,0.18005585670471191,1.7324999570846558
269,6,0.18005585670471191,-1.2766666412353516
269,7,0.18005573749542236,-1.9700000286102295
269,8,1.6761014461517334,4.079999923706055
269,9,1.6761014461517334,4.199999809265137
269,10,1.6761012077331543,5.179999828338623
269,11,3.205320119857788,13.569999694824219
269,12,3.205320358276367,14.399999618530273
269,13,0.987335205078125,7.300000190734863
269,14,0.9873349666595459,3.9000000953674316
269,15,0.9873349666595459,4.800000190734863
269,16,-0.3336324691772461,-2.3499999046325684
269,17,-0.3336324691772461,-0.30000001192092896
269,18,-0.3336327075958252,0.47999998927116394
269,19,1.6806398630142212,4.300000190734863
269,20,1.680639624595642,3.5999999046325684
269,21,1.6806397438049316,4.329999923706055
269,22,0.2534065246582031,-1.659999966621399
269,23,0.2534066438674927,-1.159999966621399
269,24,0.2534065842628479,-0.18000000715255737
269,25,0.9341201186180115,-3.4600000381469727
269,26,0.9341200590133667,-3.0799999237060547
269,27,0.9341198801994324,-2.5899999141693115
269,28,0.6451318860054016,-0.9800000190734863
269,29,0.6451316475868225,-1.9900000095367432
269,30,0.6451319456100464,-1.059999942779541
269,31,1.0506582260131836,0.699999988079071
269,32,1.050658106803894,0.1899999976158142
269,33,1.0506582260131836,0.8700000047683716
269,34,-0.41487789154052734,2.309999942779541
269,35,-0.4148779511451721,1.7799999713897705
269,36,-0.4148777425289154,2.4200000762939453
269,37,-0.23693975806236267,-3.7100000381469727
269,38,-0.23693975806236267,-0.6499999761581421
269,39,-0.2369396984577179,-0.17000000178813934
269,40,-0.13804644346237183,0.4300000071525574
269,41,-0.13804644346237183,0.46000000834465027
269,42,-0.13804641366004944,1.0499999523162842
269,43,-0.40490081906318665,1.399999976158142
269,44,-0.40490102767944336,1.1699999570846558
269,45,-0.40490105748176575,1.75
269,46,1.2895175218582153,13.199999809265137
269,47,1.2895176410675049,13.699999809265137
269,48,0.7539983987808228,13.5
269,49,0.7539982795715332,12.399999618530273
269,50,2.0816287994384766,27.700000762939453
269,51,2.0816290378570557,25.399999618530273
269,52,-0.43956458568573,2.4000000953674316
269,53,-0.4395645260810852,1.8300000429153442
269,54,0.15754544734954834,4.5
269,55,0.15754562616348267,5.300000190734863
269,56,0.4214475750923157,12.600000381469727
269,57,0.4214476943016052,11.699999809265137
270,0,1.377306580543518,0.20000000298023224
270,1,1.9875259399414062,1.7333333492279053
270,2,1.3890680074691772,0.6333333253860474
270,3,-0.07267951965332031,-0.20000000298023224
270,4,-0.12309002876281738,-0.30000001192092896
270,5,0.6071646809577942,0.23333333432674408
270,6,0.7322208285331726,0.6333333253860474
270,7,1.8434847593307495,1.5666667222976685
270,8,0.13428530097007751,-0.36666667461395264
270,9,1.1180193424224854,1.9666666984558105
270,10,1.12489914894104,1.7333333492279053
270,11,0.6151865720748901,-0.06666667014360428
270,12,1.6891348361968994,0.20000000298023224
270,13,1.0953638553619385,0.30000001192092896
270,14,0.5435118079185486,-1.2000000476837158
270,15,0.5105427503585815,-0.0
270,16,1.7362878322601318,0.3333333432674408
270,17,1.2605323791503906,-1.0333333015441895
270,18,0.9837057590484619,0.10000000149011612
270,19,0.15267768502235413,0.5666666626930237
270,20,0.8728444576263428,0.30000001192092896
270,21,2.029802083969116,3.633333444595337
270,22,1.3686046600341797,2.1666667461395264
270,23,0.5796551704406738,2.3333332538604736
270,24,-0.15674859285354614,-2.9666666984558105
270,25,1.4317437410354614,0.30000001192092896
270,26,0.6779619455337524,1.9666666984558105
270,27,2.2961173057556152,2.0333333015441895
270,28,0.41442400217056274,0.23333333432674408
270,29,0.04949164390563965,0.6333333253860474
270,30,1.1933326721191406,2.866666555404663
270,31,-0.29694050550460815,0.9666666388511658
270,32,-0.010440230369567871,1.4333332777023315
270,33,-0.12752768397331238,-0.1666666716337204
270,34,-0.5055969953536987,2.866666555404663
270,35,0.20811206102371216,0.20000000298023224
270,36,0.1265016496181488,2.799999952316284
270,37,-0.5231118202209473,-0.2666666805744171
270,38,-1.0299147367477417,4.866666793823242
270,39,0.661531388759613,6.900000095367432
270,40,-0.8309503793716431,-0.2666666805744171
270,41,0.6300377249717712,0.800000011920929
270,42,-1.2987654209136963,-0.10000000149011612
270,43,1.5839531421661377,12.066666603088379
270,44,-0.5544191002845764,1.0333333015441895
270,45,0.5602187514305115,-3.299999952316284
270,46,0.8718262910842896,0.30000001192092896
270,47,1.6039400100708008,0.6333333253860474
270,48,1.5472736358642578,6.9666666984558105
270,49,-0.6738902926445007,1.2333333492279053
270,50,0.26714563369750977,1.2000000476837158
270,51,0.7244759202003479,0.10000000149011612
270,52,0.9615190625190735,-0.23333333432674408
270,53,0.22123153507709503,-0.20000000298023224
270,54,1.308168888092041,5.666666507720947
270,55,-0.7849180698394775,0.699999988079071
270,56,-0.8938058614730835,1.6333333253860474
270,57,1.2827723026275635,0.3333333432674408
270,58,-0.06113140285015106,0.4000000059604645
270,59,1.1855566501617432,0.9333333373069763
270,60,-0.5317801237106323,0.4333333373069763
270,61,-0.6656890511512756,0.20000000298023224
270,62,0.35127532482147217,-0.36666667461395264
270,63,0.6818605661392212,0.8666666746139526
270,64,0.2539631128311157,0.9333333373069763
270,65,0.7402397990226746,0.2666666805744171
270,66,0.8784689903259277,1.7999999523162842
270,67,0.10196289420127869,2.9666666984558105
270,68,-0.19672289490699768,0.03333333507180214
270,69,0.7202154397964478,0.1666666716337204
270,70,0.3292974531650543,0.46666666865348816
270,71,-0.31656092405319214,0.4000000059604645
270,72,0.011504143476486206,0.13333334028720856
270,73,-0.0953921377658844,-0.13333334028720856
270,74,0.06557074189186096,0.9666666388511658
270,75,0.3560357093811035,1.1666666269302368
270,76,0.2753087878227234,0.10000000149011612
270,77,1.1948989629745483,0.9333333373069763
270,78,0.23956729471683502,1.600000023841858
270,79,0.49717676639556885,-0.5666666626930237
270,80,0.8240951895713806,0.800000011920929
270,81,0.34740161895751953,0.7333333492279053
270,82,0.4409456253051758,2.8333332538604736
270,83,-0.37040960788726807,0.4000000059604645
270,84,1.4822378158569336,1.100000023841858
270,85,3.0824360847473145,-0.0
270,86,2.134442090988159,2.5
270,87,2.379323959350586,9.366666793823242
270,88,2.7451820373535156,1.100000023841858
270,89,1.8135924339294434,10.300000190734863
270,90,2.1614933013916016,4.133333206176758
270,91,0.8173477649688721,4.666666507720947
270,92,3.5645878314971924,10.633333206176758
270,93,2.9362690448760986,2.3333332538604736
270,94,2.709399700164795,4.366666793823242
270,95,2.0858452320098877,6.0333333015441895
270,96,3.205815315246582,6.833333492279053
270,97,3.2058157920837402,2.9000000953674316
270,98,0.5901911854743958,-1.3333333730697632
270,99,0.4310670495033264,-0.0
270,100,2.8117406368255615,7.5333333015441895
270,101,-1.058643102645874,-0.10000000149011612
270,102,-0.12547004222869873,0.1666666716337204
270,103,-1.0981297492980957,-0.10000000149011612
270,104,1.2226135730743408,2.9666666984558105
270,105,0.7658750414848328,1.5666667222976685
270,106,-0.04220232367515564,0.5666666626930237
270,107,-0.6906628608703613,0.5
270,108,-0.24651506543159485,2.200000047683716
270,109,-0.2211901843547821,0.13333334028720856
270,110,-0.3876112699508667,18.100000381469727
270,111,-0.018901277333498,-1.7333333492279053
270,112,0.27960050106048584,0.30000001192092896
270,113,1.7463741302490234,1.8666666746139526
270,114,-0.9450845718383789,0.30000001192092896
270,115,-0.7198386192321777,0.699999988079071
270,116,1.5992904901504517,0.6000000238418579
270,117,0.5165656805038452,1.6666666269302368
270,118,0.040674567222595215,2.700000047683716
270,119,-0.4517534375190735,0.8666666746139526
270,120,1.8166203498840332,0.1666666716337204
270,121,2.256786823272705,2.933333396911621
270,122,2.443059206008911,-0.30000001192092896
270,123,0.9643560647964478,0.9666666388511658
270,124,0.8367316722869873,3.4666666984558105
270,125,0.5606728792190552,0.30000001192092896
270,126,1.7225064039230347,1.4333332777023315
270,127,1.016137957572937,5.400000095367432
270,128,1.8619916439056396,1.6333333253860474
270,129,2.1667380332946777,3.566666603088379
270,130,2.1317965984344482,0.06666667014360428
270,131,1.8312036991119385,6.133333206176758
270,132,0.9465245604515076,2.3333332538604736
270,133,1.9612175226211548,4.833333492279053
270,134,1.9612175226211548,3.366666555404663
270,135,2.224022388458252,4.266666889190674
270,136,1.5979498624801636,0.20000000298023224
270,137,2.5328922271728516,13.333333015441895
270,138,1.9702883958816528,7.300000190734863
270,139,1.883042335510254,7.666666507720947
270,140,2.6690378189086914,2.200000047683716
270,141,1.9760854244232178,2.3333332538604736
270,142,1.2299238443374634,1.0333333015441895
270,143,2.4669923782348633,5.633333206176758
270,144,2.5977554321289062,3.299999952316284
270,145,1.8429464101791382,4.366666793823242
270,146,-0.7378453016281128,0.30000001192092896
270,147,-0.119060218334198,0.8666666746139526
270,148,0.0561450719833374,-0.0
270,149,0.14972838759422302,0.3333333432674408
270,150,-0.16723158955574036,0.5666666626930237
270,151,-0.08910262584686279,4.233333110809326
270,152,1.1437945365905762,1.1666666269302368
270,153,0.35724735260009766,-0.10000000149011612
270,154,-0.2638126015663147,0.36666667461395264
270,155,1.7282509803771973,3.633333444595337
270,156,-0.5649102926254272,4.633333206176758
270,157,0.2659209370613098,0.5666666626930237
270,158,-0.9414395093917847,1.6666666269302368
270,159,0.15147970616817474,0.7666666507720947
270,160,-0.6362918615341187,0.10000000149011612
270,161,-0.7441574335098267,0.6333333253860474
270,162,0.18011610209941864,1.7333333492279053
270,163,-0.7441573143005371,-0.1666666716337204
270,164,0.5717029571533203,0.4333333373069763
270,165,-0.0007434487342834473,0.8666666746139526
270,166,1.1942143440246582,2.066666603088379
270,167,1.3832926750183105,10.899999618530273
270,168,1.1678218841552734,7.0333333015441895
270,169,0.9833537340164185,5.9666666984558105
270,170,0.04367786645889282,0.699999988079071
270,171,0.9635013341903687,1.2333333492279053
270,172,0.13248267769813538,0.9666666388511658
270,173,2.271976947784424,3.366666555404663
270,174,1.5686733722686768,0.800000011920929
270,175,2.0480916500091553,2.5
270,176,3.0807251930236816,7.4666666984558105
270,177,1.766400933265686,0.7333333492279053
270,178,2.419076442718506,1.100000023841858
270,179,2.1103479862213135,0.6333333253860474
270,180,2.0957565307617188,12.266666412353516
270,181,1.914139747619629,3.3333332538604736
270,182,2.0323808193206787,4.599999904632568
270,183,2.7612812519073486,2.9000000953674316
270,184,0.0334598571062088,0.20000000298023224
270,185,1.8182650804519653,3.566666603088379
270,186,1.3552217483520508,3.2333333492279053
270,187,3.178314685821533,5.366666793823242
270,188,0.635019838809967,4.233333110809326
270,189,1.9570956230163574,9.966666221618652
270,190,1.4856477975845337,2.0333333015441895
270,191,1.6263105869293213,0.7666666507720947
270,192,1.5231144428253174,-0.13333334028720856
270,193,1.1532719135284424,3.633333444595337
270,194,1.1169692277908325,1.899999976158142
270,195,0.3752826452255249,8.133333206176758
270,196,0.6693092584609985,1.6333333253860474
270,197,1.4456710815429688,3.866666555404663
270,198,3.242074489593506,3.5999999046325684
270,199,1.646162509918213,0.23333333432674408
270,200,0.06070363521575928,4.766666889190674
270,201,1.8054333925247192,1.3666666746139526
270,202,1.4539068937301636,6.599999904632568
270,203,0.6143156290054321,4.566666603088379
270,204,-0.8124545216560364,0.03333333507180214
270,205,-0.2741938829421997,0.20000000298023224
270,206,-1.2030904293060303,-0.4333333373069763
270,207,1.001279354095459,-0.0
270,208,-0.6205254197120667,0.30000001192092896
270,209,0.6463274359703064,2.2666666507720947
270,210,1.1605639457702637,0.06666667014360428
270,211,2.0974786281585693,24.133333206176758
270,212,1.2184776067733765,1.0333333015441895
270,213,0.7796985507011414,1.5333333015441895
270,214,-0.17047341167926788,2.6666667461395264
270,215,-0.06200574338436127,1.2000000476837158
270,216,-0.17047348618507385,1.1666666269302368
270,217,-0.9958000183105469,3.933333396911621
270,218,0.46222126483917236,0.1666666716337204
270,219,1.884448528289795,5.5333333015441895
270,220,-0.25423169136047363,1.8333333730697632
270,221,0.6071982383728027,2.0
270,222,-0.021206170320510864,-0.10000000149011612
270,223,-0.03112587332725525,2.633333444595337
270,224,-0.007863305509090424,0.23333333432674408
270,225,-0.24765652418136597,-0.36666667461395264
270,226,-0.3864985406398773,1.7333333492279053
270,227,0.06706872582435608,0.7666666507720947
270,228,0.5120111107826233,0.699999988079071
270,229,0.1060294657945633,0.6666666865348816
270,230,0.6050255298614502,0.7666666507720947
270,231,0.36750054359436035,2.5999999046325684
270,232,-0.02229556441307068,-0.06666667014360428
270,233,-0.05785536766052246,1.0666667222976685
270,234,2.1787893772125244,0.7333333492279053
270,235,0.1031019538640976,-0.06666667014360428
270,236,0.07219135761260986,1.8666666746139526
270,237,0.6768476963043213,2.0999999046325684
270,238,0.18657588958740234,0.36666667461395264
270,239,0.6940786242485046,-0.20000000298023224
270,240,0.3395392894744873,4.266666889190674
270,241,0.3826894462108612,-0.1666666716337204
270,242,0.7992432713508606,0.4333333373069763
270,243,0.2742845416069031,0.4000000059604645
270,244,-0.15363436937332153,-0.36666667461395264
270,245,-0.23126870393753052,0.7666666507720947
270,246,-0.5397165417671204,1.0333333015441895
270,247,-0.2435799241065979,1.7000000476837158
270,248,-0.5960403680801392,0.1666666716337204
270,249,-1.4410333633422852,0.4000000059604645
270,250,-0.14414112269878387,4.866666793823242
270,251,-0.23922118544578552,0.3333333432674408
270,252,-0.34429025650024414,1.7999999523162842
270,253,-1.1808569431304932,0.7666666507720947
270,254,-0.21633920073509216,1.0333333015441895
270,255,-0.4192217290401459,1.2999999523162842
270,256,0.515844464302063,2.0
270,257,-0.31663915514945984,-0.13333334028720856
270,258,-0.5792869925498962,-0.03333333507180214
270,259,-0.8037222623825073,4.133333206176758
270,260,1.3366918563842773,1.5333333015441895
270,261,-1.1975677013397217,0.06666667014360428
270,262,-0.7461429834365845,0.6333333253860474
270,263,-0.1779617816209793,-0.46666666865348816
270,264,1.203838586807251,0.9666666388511658
270,265,1.8504518270492554,4.266666889190674
270,266,0.05454164743423462,-1.2333333492279053
270,267,0.1719551980495453,4.5333333015441895
270,268,0.002730235457420349,1.5333333015441895
270,269,-0.12851494550704956,1.0
270,270,0.6833264827728271,1.9666666984558105
270,271,0.6860661506652832,1.2333333492279053
270,272,-0.10217954218387604,0.6333333253860474
270,273,0.01853024959564209,0.5
270,274,0.5312412977218628,1.5
270,275,1.486353874206543,0.9666666388511658
270,276,0.6010410785675049,-0.0
270,277,-0.5360043048858643,0.5333333611488342
270,278,0.7509506940841675,3.133333444595337
270,279,-0.3086686134338379,5.866666793823242
270,280,0.29469016194343567,5.366666793823242
270,281,0.7509511113166809,0.1666666716337204
270,282,0.15761619806289673,9.5
270,283,0.05088174343109131,1.3666666746139526
270,284,-0.8374900221824646,-0.4333333373069763
270,285,1.5286762714385986,0.6666666865348816
270,286,1.743332862854004,3.5
270,287,-0.5980708599090576,0.2666666805744171
270,288,2.0186731815338135,5.266666889190674
270,289,0.5528243780136108,1.8333333730697632
270,290,0.7816611528396606,2.0
270,291,1.261461853981018,3.0333333015441895
270,292,2.0476126670837402,0.20000000298023224
270,293,2.3520872592926025,-0.6666666865348816
270,294,0.38585975766181946,0.6666666865348816
270,295,1.5787590742111206,5.9666666984558105
270,296,1.0098241567611694,-0.2666666805744171
270,297,1.0585898160934448,2.1666667461395264
270,298,1.184662938117981,2.133333444595337
270,299,1.1103554964065552,2.3333332538604736
270,300,1.2050065994262695,0.23333333432674408
270,301,1.894551157951355,1.0
270,302,2.049243450164795,6.0
270,303,2.3007216453552246,6.5333333015441895
270,304,2.139486312866211,-0.46666666865348816
270,305,0.7493332624435425,-0.10000000149011612
270,306,1.3932058811187744,3.366666555404663
270,307,0.7859660983085632,3.5999999046325684
270,308,1.6340923309326172,8.866666793823242
270,309,1.6434000730514526,6.800000190734863
270,310,1.7005622386932373,2.3333332538604736
270,311,0.1451658308506012,5.933333396911621
270,312,1.2506877183914185,1.3333333730697632
270,313,2.4362010955810547,6.699999809265137
270,314,2.5000314712524414,4.333333492279053
270,315,0.3347885012626648,3.366666555404663
271,0,1.2629956007003784,7.0
271,1,1.1016175746917725,10.0
272,0,1.1457099914550781,-5.099999904632568
272,1,-0.701698899269104,-7.5
272,2,0.06968891620635986,-7.699999809265137
273,0,-0.37837058305740356,2.8333332538604736
273,1,0.45051711797714233,3.3333332538604736
273,2,0.7522875070571899,10.333333015441895
273,3,1.148199200630188,9.0
273,4,-0.47021839022636414,4.9666666984558105
273,5,-0.4618828594684601,4.666666507720947
273,6,2.3335111141204834,4.133333206176758
273,7,-0.10453648865222931,5.4666666984558105
273,8,-0.28329798579216003,3.5
273,9,-0.28329795598983765,2.2333333492279053
273,10,2.750431537628174,17.0
273,11,0.6379619836807251,6.166666507720947
274,0,-0.5903210639953613,7.0
275,0,2.34678053855896,4.0
275,1,1.2019855976104736,-13.0
276,0,1.037407398223877,5.733333110809326
276,1,-1.6318883895874023,5.666666507720947
276,2,-0.7906970977783203,0.13333334028720856
276,3,0.6321066617965698,0.7666666507720947
276,4,3.0108845233917236,3.4000000953674316
276,5,3.688551902770996,2.9000000953674316
276,6,0.6728014945983887,4.333333492279053
276,7,3.3677825927734375,-1.1333333253860474
276,8,2.588526964187622,6.666666507720947
276,9,2.9338767528533936,2.066666603088379
276,10,0.9293346405029297,-0.800000011920929
276,11,-0.11196887493133545,0.20000000298023224
276,12,0.8979853987693787,7.0
276,13,0.6523739695549011,0.7333333492279053
276,14,-0.15599492192268372,0.10000000149011612
276,15,-0.8139570951461792,6.12666654586792
276,16,0.31145668029785156,3.200000047683716
276,17,1.744762897491455,14.333333015441895
276,18,1.6445949077606201,1.9666666984558105
276,19,2.1821322441101074,8.600000381469727
277,0,0.3846859931945801,-1.0
277,1,-0.6895792484283447,-14.0
277,2,-0.18029770255088806,-11.0
277,3,-0.1802976429462433,-12.0
277,4,0.1040724441409111,-14.5
277,5,-0.011695802211761475,-2.0
277,6,0.051500819623470306,-10.0
277,7,-0.12486496567726135,-6.5
277,8,0.16978096961975098,-7.5
277,9,0.2712624669075012,-5.0
277,10,-0.09933526813983917,2.0
278,0,1.227453589439392,0.25
279,0,2.95232892036438,-0.33000001311302185
280,0,-0.1376904845237732,6.599999904632568
