protein_idx,mut_index,pred,true
237,3,-0.46534621715545654,-0.8999999761581421
237,4,-0.6751211881637573,-2.1666667461395264
237,5,-0.6932097673416138,-1.9666666984558105
237,6,-0.22535085678100586,-1.0666667222976685
237,7,-0.43740445375442505,-0.36666667461395264
237,8,0.842431902885437,-1.5
237,9,0.007129266858100891,-1.4666666984558105
237,10,0.8184829950332642,-1.899999976158142
237,11,-2.432460308074951,-0.800000011920929
237,12,2.417658567428589,1.2000000476837158
238,0,1.6573166847229004,17.700000762939453
238,1,1.1703503131866455,6.0
238,2,0.14292460680007935,8.300000190734863
238,3,1.9921174049377441,26.100000381469727
238,4,0.4988696575164795,16.100000381469727
238,5,-0.13537883758544922,-3.4000000953674316
238,6,3.003756284713745,9.600000381469727
238,7,2.1592049598693848,9.699999809265137
238,8,-0.2901156544685364,0.8999999761581421
238,9,1.164322853088379,8.100000381469727
238,10,2.0976881980895996,4.400000095367432
238,11,3.1367926597595215,11.399999618530273
238,12,-1.0336713790893555,-1.0
238,13,-2.0554118156433105,-0.800000011920929
238,14,1.3672072887420654,20.799999237060547
238,15,0.7629558444023132,9.300000190734863
238,16,0.382867693901062,9.800000190734863
238,17,1.040277361869812,14.600000381469727
238,18,2.348676919937134,6.800000190734863
238,19,0.7912043333053589,22.600000381469727
238,20,0.34418195486068726,5.300000190734863
238,21,-2.034315824508667,-6.400000095367432
238,22,1.9659428596496582,11.199999809265137
238,23,1.5127403736114502,10.899999618530273
238,24,1.4689350128173828,2.5999999046325684
238,25,1.7814148664474487,5.5
238,26,0.3249795436859131,5.5
238,27,2.0022988319396973,19.399999618530273
238,28,-0.310401976108551,-0.20000000298023224
238,29,0.7787661552429199,1.2999999523162842
238,30,0.45651060342788696,7.699999809265137
238,31,2.011223793029785,7.099999904632568
238,32,0.19240498542785645,1.899999976158142
238,33,-0.9782669544219971,4.599999904632568
238,34,0.6592799425125122,11.0
238,35,0.5116505026817322,0.20000000298023224
238,36,-0.5075265169143677,2.0999999046325684
238,37,2.3446543216705322,1.5
238,38,1.672813892364502,2.5999999046325684
238,39,-0.614722728729248,1.7000000476837158
238,40,1.2380820512771606,8.5
238,41,0.07798844575881958,-0.20000000298023224
238,42,-0.7697916626930237,0.4000000059604645
238,43,3.1310999393463135,14.300000190734863
238,44,2.9779045581817627,15.699999809265137
238,45,3.614500045776367,24.200000762939453
238,46,1.0590181350708008,7.800000190734863
238,47,2.7398111820220947,4.400000095367432
238,48,2.2556891441345215,23.600000381469727
238,49,2.902416706085205,5.699999809265137
238,50,1.0848032236099243,0.6000000238418579
238,51,3.0143299102783203,24.700000762939453
238,52,0.38546061515808105,5.800000190734863
238,53,1.328523874282837,13.300000190734863
238,54,1.0864756107330322,7.199999809265137
238,55,-0.3859100341796875,5.699999809265137
239,0,0.6899892687797546,7.900000095367432
239,1,-1.43131685256958,4.900000095367432
240,0,0.7044131755828857,-2.5
240,1,0.009210765361785889,-5.300000190734863
240,2,1.083295464515686,-6.199999809265137
240,3,0.963019609451294,0.4000000059604645
240,4,-0.030897915363311768,-11.600000381469727
240,5,0.3481671214103699,-5.800000190734863
240,6,1.27022385597229,5.300000190734863
240,7,0.44980114698410034,-5.900000095367432
240,8,1.0154063701629639,0.30000001192092896
240,9,0.9668276309967041,-4.0
240,10,-0.344737708568573,-5.099999904632568
240,11,0.630179762840271,9.800000190734863
240,12,0.7670873999595642,-10.399999618530273
240,13,0.4974607825279236,-5.300000190734863
240,14,-0.3265315890312195,-6.0
240,15,-0.11325699090957642,2.0999999046325684
240,16,1.1668272018432617,2.0999999046325684
240,17,0.940474271774292,2.799999952316284
240,18,0.9864440560340881,-1.7000000476837158
240,19,3.0526680946350098,18.100000381469727
240,20,1.6517565250396729,5.699999809265137
241,0,1.6096056699752808,24.0
242,0,0.8691507577896118,-2.5
242,1,-0.5766482353210449,-2.9000000953674316
242,2,-0.2843884229660034,0.75
242,3,0.6313366889953613,-2.9000000953674316
242,4,-0.6597509384155273,-0.15000000596046448
243,0,0.18319040536880493,-0.75
243,1,-0.4936560392379761,3.75
243,2,0.6197144389152527,4.75
244,0,1.6712379455566406,10.0
245,0,0.6167327165603638,4.199999809265137
245,1,2.0482048988342285,8.300000190734863
245,2,0.4828035831451416,11.699999809265137
245,3,2.1826984882354736,5.199999809265137
245,4,1.4616553783416748,3.4000000953674316
245,5,2.1810457706451416,-0.800000011920929
246,0,0.6185449361801147,7.300000190734863
247,0,-1.1374197006225586,-0.6000000238418579
247,1,0.07814434170722961,2.0999999046325684
247,2,0.9511412382125854,1.399999976158142
247,3,-0.3499642312526703,-0.20000000298023224
247,4,1.9262248277664185,1.7000000476837158
248,0,0.5390416383743286,-2.6666667461395264
248,1,0.5390413999557495,0.3499999940395355
248,2,1.742465853691101,15.533333778381348
248,3,4.462821960449219,16.100000381469727
248,4,1.4348974227905273,7.699999809265137
249,0,0.47506141662597656,4.400000095367432
250,0,-0.24743685126304626,3.4000000953674316
250,1,0.10842986404895782,5.599999904632568
250,2,-2.0718374252319336,8.800000190734863
251,0,0.29545342922210693,-9.399999618530273
251,1,0.9219373464584351,-11.600000381469727
252,0,2.3488829135894775,-0.0
252,1,1.0526766777038574,-2.0999999046325684
253,0,1.0655968189239502,-4.0
254,0,1.5446851253509521,4.380000114440918
254,1,1.056753396987915,1.0724999904632568
254,2,-0.22455918788909912,4.519999980926514
254,3,-1.3548369407653809,2.5833332538604736
254,4,0.17360448837280273,4.996666431427002
254,5,0.16825252771377563,4.619999885559082
255,0,0.4788563549518585,7.0
256,0,-0.39077645540237427,-0.8999999761581421
256,1,-0.2814357876777649,3.133333444595337
257,0,-0.44060173630714417,-1.2999999523162842
258,0,1.1005537509918213,-1.725000023841858
258,1,1.1005539894104004,-3.375
258,2,1.10055410861969,-3.075000047683716
258,3,1.1005539894104004,-3.25
259,0,-1.0313146114349365,1.0666667222976685
259,1,-0.3693237900733948,3.866666555404663
259,2,2.684511661529541,11.033333778381348
260,0,0.7578536868095398,-1.75
261,0,-0.30289775133132935,-2.049999952316284
261,1,-2.3729372024536133,-0.20000000298023224
262,0,0.2719841003417969,-1.7000000476837158
262,1,-0.9307427406311035,-2.9000000953674316
262,2,0.08415806293487549,-1.0
263,0,0.9831846952438354,7.5
263,1,1.3711223602294922,13.300000190734863
264,0,-1.3315693140029907,-2.549999952316284
264,1,1.0713759660720825,-2.0
264,2,-1.6745452880859375,-1.5499999523162842
264,3,-0.9677549600601196,-3.25
265,0,-0.867219090461731,-0.0
265,1,-1.3814494609832764,0.3333333432674408
266,0,-1.2795038223266602,3.0
266,1,-0.6234892010688782,0.30000001192092896
266,2,-1.0924750566482544,-11.533333778381348
267,0,-1.5431209802627563,4.900000095367432
267,1,0.9182010889053345,3.0
268,0,-0.03241932392120361,2.5999999046325684
269,0,-2.3129711151123047,-17.25
269,1,-2.3129708766937256,-14.881667137145996
269,2,-2.3129711151123047,-13.229999542236328
269,3,-2.3129711151123047,-14.4350004196167
269,4,-0.2194657325744629,0.49666666984558105
269,5,-0.21946537494659424,1.7324999570846558
269,6,-0.21946561336517334,-1.2766666412353516
269,7,-0.2194654941558838,-1.9700000286102295
269,8,1.6719590425491333,4.079999923706055
269,9,1.6719588041305542,4.199999809265137
269,10,1.6719588041305542,5.179999828338623
269,11,2.0589139461517334,13.569999694824219
269,12,2.058913469314575,14.399999618530273
269,13,0.6134834289550781,7.300000190734863
269,14,0.6134833097457886,3.9000000953674316
269,15,0.6134833097457886,4.800000190734863
269,16,-0.8447591066360474,-2.3499999046325684
269,17,-0.844759464263916,-0.30000001192092896
269,18,-0.844759464263916,0.47999998927116394
269,19,1.6257528066635132,4.300000190734863
269,20,1.6257530450820923,3.5999999046325684
269,21,1.6257528066635132,4.329999923706055
269,22,0.262861430644989,-1.659999966621399
269,23,0.26286137104034424,-1.159999966621399
269,24,0.262861430644989,-0.18000000715255737
269,25,-1.228804349899292,-3.4600000381469727
269,26,-1.2288044691085815,-3.0799999237060547
269,27,-1.228804349899292,-2.5899999141693115
269,28,-0.49200594425201416,-0.9800000190734863
269,29,-0.49200594425201416,-1.9900000095367432
269,30,-0.4920058846473694,-1.059999942779541
269,31,-0.5266035795211792,0.699999988079071
269,32,-0.526603639125824,0.1899999976158142
269,33,-0.526603639125824,0.8700000047683716
269,34,0.23189984261989594,2.309999942779541
269,35,0.23189973831176758,1.7799999713897705
269,36,0.231899693608284,2.4200000762939453
269,37,0.4770241975784302,-3.7100000381469727
269,38,0.4770241379737854,-0.6499999761581421
269,39,0.4770240783691406,-0.17000000178813934
269,40,-0.13491038978099823,0.4300000071525574
269,41,-0.13491034507751465,0.46000000834465027
269,42,-0.13491041958332062,1.0499999523162842
269,43,0.20298095047473907,1.399999976158142
269,44,0.2029809206724167,1.1699999570846558
269,45,0.20298098027706146,1.75
269,46,1.9498465061187744,13.199999809265137
269,47,1.9498467445373535,13.699999809265137
269,48,0.973132848739624,13.5
269,49,0.9731330275535583,12.399999618530273
269,50,2.917736530303955,27.700000762939453
269,51,2.917736053466797,25.399999618530273
269,52,-0.2736043930053711,2.4000000953674316
269,53,-0.27360451221466064,1.8300000429153442
269,54,0.7210911512374878,4.5
269,55,0.7210909724235535,5.300000190734863
269,56,0.961669921875,12.600000381469727
269,57,0.9616698026657104,11.699999809265137
270,0,1.260797142982483,0.20000000298023224
270,1,2.431002378463745,1.7333333492279053
270,2,0.8192432522773743,0.6333333253860474
270,3,-0.026250362396240234,-0.20000000298023224
270,4,-0.076683908700943,-0.30000001192092896
270,5,0.7105758190155029,0.23333333432674408
270,6,0.592546284198761,0.6333333253860474
270,7,2.1839232444763184,1.5666667222976685
270,8,0.6582881808280945,-0.36666667461395264
270,9,1.3106184005737305,1.9666666984558105
270,10,1.6032984256744385,1.7333333492279053
270,11,0.7537617683410645,-0.06666667014360428
270,12,1.686920404434204,0.20000000298023224
270,13,2.2247214317321777,0.30000001192092896
270,14,2.2370171546936035,-1.2000000476837158
270,15,-0.29301929473876953,-0.0
270,16,2.7063791751861572,0.3333333432674408
270,17,1.9723243713378906,-1.0333333015441895
270,18,0.627877950668335,0.10000000149011612
270,19,0.4872899055480957,0.5666666626930237
270,20,0.41012173891067505,0.30000001192092896
270,21,2.5482451915740967,3.633333444595337
270,22,1.186441421508789,2.1666667461395264
270,23,1.542668104171753,2.3333332538604736
270,24,0.21293647587299347,-2.9666666984558105
270,25,0.27799034118652344,0.30000001192092896
270,26,1.248546838760376,1.9666666984558105
270,27,1.6914616823196411,2.0333333015441895
270,28,0.5452307462692261,0.23333333432674408
270,29,-0.9571706056594849,0.6333333253860474
270,30,0.9508898854255676,2.866666555404663
270,31,1.0429149866104126,0.9666666388511658
270,32,-0.2205614149570465,1.4333332777023315
270,33,0.3756031394004822,-0.1666666716337204
270,34,1.3853590488433838,2.866666555404663
270,35,0.3696061968803406,0.20000000298023224
270,36,-0.25914710760116577,2.799999952316284
270,37,-0.37476199865341187,-0.2666666805744171
270,38,2.2049672603607178,4.866666793823242
270,39,3.0656063556671143,6.900000095367432
270,40,-0.9232889413833618,-0.2666666805744171
270,41,1.00141179561615,0.800000011920929
270,42,0.4264354109764099,-0.10000000149011612
270,43,1.3069456815719604,12.066666603088379
270,44,0.02519281953573227,1.0333333015441895
270,45,1.9673593044281006,-3.299999952316284
270,46,0.5912054181098938,0.30000001192092896
270,47,1.742356777191162,0.6333333253860474
270,48,2.0406346321105957,6.9666666984558105
270,49,-0.257222980260849,1.2333333492279053
270,50,0.022003382444381714,1.2000000476837158
270,51,-0.9450084567070007,0.10000000149011612
270,52,-2.1168031692504883,-0.23333333432674408
270,53,0.1716349571943283,-0.20000000298023224
270,54,1.811700701713562,5.666666507720947
270,55,-0.4755992293357849,0.699999988079071
270,56,-1.287752628326416,1.6333333253860474
270,57,-1.1553599834442139,0.3333333432674408
270,58,-0.9299312233924866,0.4000000059604645
270,59,1.9339494705200195,0.9333333373069763
270,60,-0.14594906568527222,0.4333333373069763
270,61,-0.5696583986282349,0.20000000298023224
270,62,-0.6673688888549805,-0.36666667461395264
270,63,-0.06997697055339813,0.8666666746139526
270,64,0.19178003072738647,0.9333333373069763
270,65,-0.5852091908454895,0.2666666805744171
270,66,0.34354710578918457,1.7999999523162842
270,67,-0.4448726773262024,2.9666666984558105
270,68,-0.5272382497787476,0.03333333507180214
270,69,-0.7063540816307068,0.1666666716337204
270,70,-0.05994012951850891,0.46666666865348816
270,71,-0.07089941203594208,0.4000000059604645
270,72,-0.541671097278595,0.13333334028720856
270,73,-0.3743913173675537,-0.13333334028720856
270,74,0.6457034945487976,0.9666666388511658
270,75,-0.7059287428855896,1.1666666269302368
270,76,-0.93670254945755,0.10000000149011612
270,77,-0.15058907866477966,0.9333333373069763
270,78,-1.401961088180542,1.600000023841858
270,79,-1.6002103090286255,-0.5666666626930237
270,80,-0.34713423252105713,0.800000011920929
270,81,-0.340590238571167,0.7333333492279053
270,82,-0.052854329347610474,2.8333332538604736
270,83,-0.9385589957237244,0.4000000059604645
270,84,-0.08421176671981812,1.100000023841858
270,85,0.46716248989105225,-0.0
270,86,2.244727611541748,2.5
270,87,3.305046558380127,9.366666793823242
270,88,0.7888482809066772,1.100000023841858
270,89,3.4618477821350098,10.300000190734863
270,90,3.413424015045166,4.133333206176758
270,91,3.900718927383423,4.666666507720947
270,92,3.7368991374969482,10.633333206176758
270,93,2.7042670249938965,2.3333332538604736
270,94,4.211054801940918,4.366666793823242
270,95,4.090370178222656,6.0333333015441895
270,96,4.286563396453857,6.833333492279053
270,97,4.286562919616699,2.9000000953674316
270,98,-0.33670568466186523,-1.3333333730697632
270,99,-0.020178020000457764,-0.0
270,100,3.467728614807129,7.5333333015441895
270,101,-1.277390718460083,-0.10000000149011612
270,102,-1.5518242120742798,0.1666666716337204
270,103,-2.2408742904663086,-0.10000000149011612
270,104,-1.5555856227874756,2.9666666984558105
270,105,0.32784250378608704,1.5666667222976685
270,106,0.07864057272672653,0.5666666626930237
270,107,-2.5579428672790527,0.5
270,108,1.705437421798706,2.200000047683716
270,109,0.08452875167131424,0.13333334028720856
270,110,1.8331670761108398,18.100000381469727
270,111,-1.0383689403533936,-1.7333333492279053
270,112,1.2218800783157349,0.30000001192092896
270,113,1.1744424104690552,1.8666666746139526
270,114,-2.116853713989258,0.30000001192092896
270,115,-1.8196079730987549,0.699999988079071
270,116,0.5944024324417114,0.6000000238418579
270,117,0.3762872815132141,1.6666666269302368
270,118,-0.259013831615448,2.700000047683716
270,119,1.0650930404663086,0.8666666746139526
270,120,0.8329228162765503,0.1666666716337204
270,121,3.6425657272338867,2.933333396911621
270,122,3.2834722995758057,-0.30000001192092896
270,123,1.7958931922912598,0.9666666388511658
270,124,2.7829067707061768,3.4666666984558105
270,125,2.0133965015411377,0.30000001192092896
270,126,3.245722770690918,1.4333332777023315
270,127,4.030898094177246,5.400000095367432
270,128,2.917315721511841,1.6333333253860474
270,129,3.4087483882904053,3.566666603088379
270,130,3.626389503479004,0.06666667014360428
270,131,3.6542582511901855,6.133333206176758
270,132,-0.04661645367741585,2.3333332538604736
270,133,3.2233047485351562,4.833333492279053
270,134,3.223304271697998,3.366666555404663
270,135,2.863426446914673,4.266666889190674
270,136,1.280910611152649,0.20000000298023224
270,137,4.100538730621338,13.333333015441895
270,138,1.4906439781188965,7.300000190734863
270,139,2.32735276222229,7.666666507720947
270,140,2.8392977714538574,2.200000047683716
270,141,2.836866617202759,2.3333332538604736
270,142,1.599718451499939,1.0333333015441895
270,143,3.306627035140991,5.633333206176758
270,144,3.530914783477783,3.299999952316284
270,145,2.7394027709960938,4.366666793823242
270,146,-0.8604180812835693,0.30000001192092896
270,147,0.6974072456359863,0.8666666746139526
270,148,-1.5546655654907227,-0.0
270,149,-1.1302516460418701,0.3333333432674408
270,150,-1.6781353950500488,0.5666666626930237
270,151,-0.681081235408783,4.233333110809326
270,152,1.3826916217803955,1.1666666269302368
270,153,-0.8438114523887634,-0.10000000149011612
270,154,-0.8018242120742798,0.36666667461395264
270,155,1.6015169620513916,3.633333444595337
270,156,0.10273098945617676,4.633333206176758
270,157,-0.3941945433616638,0.5666666626930237
270,158,-1.2342103719711304,1.6666666269302368
270,159,-0.7161105871200562,0.7666666507720947
270,160,-0.7926645278930664,0.10000000149011612
270,161,-0.7678963541984558,0.6333333253860474
270,162,-1.1283823251724243,1.7333333492279053
270,163,-0.7678964138031006,-0.1666666716337204
270,164,-1.1879775524139404,0.4333333373069763
270,165,-0.9778001308441162,0.8666666746139526
270,166,0.8339893817901611,2.066666603088379
270,167,2.1226935386657715,10.899999618530273
270,168,-0.2740172743797302,7.0333333015441895
270,169,-0.4866730868816376,5.9666666984558105
270,170,-1.3478338718414307,0.699999988079071
270,171,-1.6175282001495361,1.2333333492279053
270,172,-1.326087236404419,0.9666666388511658
270,173,3.367053985595703,3.366666555404663
270,174,0.9885808825492859,0.800000011920929
270,175,2.8360350131988525,2.5
270,176,4.081704616546631,7.4666666984558105
270,177,2.3150768280029297,0.7333333492279053
270,178,3.0724995136260986,1.100000023841858
270,179,2.824488878250122,0.6333333253860474
270,180,2.7126433849334717,12.266666412353516
270,181,1.5563478469848633,3.3333332538604736
270,182,4.284820079803467,4.599999904632568
270,183,0.6681527495384216,2.9000000953674316
270,184,1.0861139297485352,0.20000000298023224
270,185,2.2047665119171143,3.566666603088379
270,186,4.136387348175049,3.2333333492279053
270,187,4.147999286651611,5.366666793823242
270,188,1.0772781372070312,4.233333110809326
270,189,4.150104999542236,9.966666221618652
270,190,1.0609050989151,2.0333333015441895
270,191,1.6814675331115723,0.7666666507720947
270,192,1.6319727897644043,-0.13333334028720856
270,193,3.7801764011383057,3.633333444595337
270,194,3.5976884365081787,1.899999976158142
270,195,4.112584590911865,8.133333206176758
270,196,3.457068681716919,1.6333333253860474
270,197,0.561927080154419,3.866666555404663
270,198,1.5325721502304077,3.5999999046325684
270,199,0.398274689912796,0.23333333432674408
270,200,2.7418243885040283,4.766666889190674
270,201,2.664787530899048,1.3666666746139526
270,202,2.502971887588501,6.599999904632568
270,203,1.963138222694397,4.566666603088379
270,204,-1.3529272079467773,0.03333333507180214
270,205,-0.897664487361908,0.20000000298023224
270,206,-1.1628696918487549,-0.4333333373069763
270,207,-0.3414933681488037,-0.0
270,208,-2.367556095123291,0.30000001192092896
270,209,0.8719602823257446,2.2666666507720947
270,210,0.15396851301193237,0.06666667014360428
270,211,1.8049176931381226,24.133333206176758
270,212,1.2564142942428589,1.0333333015441895
270,213,1.7279095649719238,1.5333333015441895
270,214,0.4379153847694397,2.6666667461395264
270,215,-0.9497734904289246,1.2000000476837158
270,216,0.43791529536247253,1.1666666269302368
270,217,-1.2393742799758911,3.933333396911621
270,218,-0.2039206624031067,0.1666666716337204
270,219,0.5237904787063599,5.5333333015441895
270,220,1.6008139848709106,1.8333333730697632
270,221,1.8416357040405273,2.0
270,222,-0.4016813337802887,-0.10000000149011612
270,223,0.4669229984283447,2.633333444595337
270,224,-0.5326944589614868,0.23333333432674408
270,225,-0.5095327496528625,-0.36666667461395264
270,226,-0.2578428089618683,1.7333333492279053
270,227,-0.4735981225967407,0.7666666507720947
270,228,0.7612199187278748,0.699999988079071
270,229,0.20608972012996674,0.6666666865348816
270,230,-0.5320256948471069,0.7666666507720947
270,231,0.14240258932113647,2.5999999046325684
270,232,-0.4674111306667328,-0.06666667014360428
270,233,-0.24977640807628632,1.0666667222976685
270,234,1.5577203035354614,0.7333333492279053
270,235,-0.2517480254173279,-0.06666667014360428
270,236,1.12026047706604,1.8666666746139526
270,237,-0.2743939161300659,2.0999999046325684
270,238,-1.3784575462341309,0.36666667461395264
270,239,1.9209140539169312,-0.20000000298023224
270,240,0.3103051781654358,4.266666889190674
270,241,-0.5096601247787476,-0.1666666716337204
270,242,0.03597092628479004,0.4333333373069763
270,243,-0.10674810409545898,0.4000000059604645
270,244,-0.12073594331741333,-0.36666667461395264
270,245,0.4241558611392975,0.7666666507720947
270,246,-0.2911831736564636,1.0333333015441895
270,247,-0.9181070327758789,1.7000000476837158
270,248,-0.5650644302368164,0.1666666716337204
270,249,-1.5938022136688232,0.4000000059604645
270,250,-0.8742014169692993,4.866666793823242
270,251,-0.8251044154167175,0.3333333432674408
270,252,-0.0012077093124389648,1.7999999523162842
270,253,-2.1890857219696045,0.7666666507720947
270,254,-0.4347572326660156,1.0333333015441895
270,255,-0.8057119846343994,1.2999999523162842
270,256,-0.9127305150032043,2.0
270,257,-0.38250237703323364,-0.13333334028720856
270,258,-0.5847468972206116,-0.03333333507180214
270,259,1.1916319131851196,4.133333206176758
270,260,1.5574629306793213,1.5333333015441895
270,261,-1.0501413345336914,0.06666667014360428
270,262,-1.6702946424484253,0.6333333253860474
270,263,-0.747023344039917,-0.46666666865348816
270,264,1.7578301429748535,0.9666666388511658
270,265,2.162945032119751,4.266666889190674
270,266,-1.1795456409454346,-1.2333333492279053
270,267,1.7648956775665283,4.5333333015441895
270,268,0.24609191715717316,1.5333333015441895
270,269,1.7961792945861816,1.0
270,270,-0.5541691184043884,1.9666666984558105
270,271,0.38086429238319397,1.2333333492279053
270,272,-0.17446917295455933,0.6333333253860474
270,273,0.5103186964988708,0.5
270,274,0.34867024421691895,1.5
270,275,1.7472460269927979,0.9666666388511658
270,276,0.4285796880722046,-0.0
270,277,1.3313919305801392,0.5333333611488342
270,278,2.711975336074829,3.133333444595337
270,279,2.257322311401367,5.866666793823242
270,280,1.6648887395858765,5.366666793823242
270,281,2.711975336074829,0.1666666716337204
270,282,2.7073822021484375,9.5
270,283,-0.13122038543224335,1.3666666746139526
270,284,-0.9852322936058044,-0.4333333373069763
270,285,0.5823431015014648,0.6666666865348816
270,286,2.028456687927246,3.5
270,287,-0.6590141654014587,0.2666666805744171
270,288,1.715683937072754,5.266666889190674
270,289,0.43512171506881714,1.8333333730697632
270,290,0.4929076135158539,2.0
270,291,0.6577707529067993,3.0333333015441895
270,292,2.0013298988342285,0.20000000298023224
270,293,3.3534374237060547,-0.6666666865348816
270,294,1.2551701068878174,0.6666666865348816
270,295,2.7152884006500244,5.9666666984558105
270,296,2.081714391708374,-0.2666666805744171
270,297,2.270801067352295,2.1666667461395264
270,298,0.2866484820842743,2.133333444595337
270,299,2.3423237800598145,2.3333332538604736
270,300,2.34407639503479,0.23333333432674408
270,301,0.1762326955795288,1.0
270,302,1.449035882949829,6.0
270,303,4.454442024230957,6.5333333015441895
270,304,0.9006156921386719,-0.46666666865348816
270,305,0.49056729674339294,-0.10000000149011612
270,306,2.9734559059143066,3.366666555404663
270,307,3.1126461029052734,3.5999999046325684
270,308,2.866649866104126,8.866666793823242
270,309,2.7003581523895264,6.800000190734863
270,310,2.0878026485443115,2.3333332538604736
270,311,3.3030996322631836,5.933333396911621
270,312,2.2663164138793945,1.3333333730697632
270,313,2.328261137008667,6.699999809265137
270,314,0.331851065158844,4.333333492279053
270,315,1.162693738937378,3.366666555404663
271,0,1.0184900760650635,7.0
271,1,-0.0986751914024353,10.0
272,0,0.630991518497467,-5.099999904632568
272,1,-1.7786304950714111,-7.5
272,2,0.01687668263912201,-7.699999809265137
273,0,-0.2157471776008606,2.8333332538604736
273,1,0.004387222230434418,3.3333332538604736
273,2,-0.009229332208633423,10.333333015441895
273,3,-0.25216060876846313,9.0
273,4,-1.3346914052963257,4.9666666984558105
273,5,-0.910635769367218,4.666666507720947
273,6,1.829655647277832,4.133333206176758
273,7,-0.01680147647857666,5.4666666984558105
273,8,0.3574499189853668,3.5
273,9,0.35745003819465637,2.2333333492279053
273,10,3.5278573036193848,17.0
273,11,1.8427494764328003,6.166666507720947
274,0,-1.2622101306915283,7.0
275,0,2.407930850982666,4.0
275,1,1.6474579572677612,-13.0
276,0,2.9974329471588135,5.733333110809326
276,1,3.176529884338379,5.666666507720947
276,2,-0.40292108058929443,0.13333334028720856
276,3,0.9948760867118835,0.7666666507720947
276,4,1.8458304405212402,3.4000000953674316
276,5,1.6773655414581299,2.9000000953674316
276,6,-0.07333177328109741,4.333333492279053
276,7,4.117057800292969,-1.1333333253860474
276,8,1.5399900674819946,6.666666507720947
276,9,1.6277275085449219,2.066666603088379
276,10,1.0461759567260742,-0.800000011920929
276,11,-0.021320253610610962,0.20000000298023224
276,12,-0.8290027379989624,7.0
276,13,0.6646206378936768,0.7333333492279053
276,14,-0.27619028091430664,0.10000000149011612
276,15,0.45982590317726135,6.12666654586792
276,16,-0.04316288232803345,3.200000047683716
276,17,1.8985726833343506,14.333333015441895
276,18,3.265526294708252,1.9666666984558105
276,19,3.3273158073425293,8.600000381469727
277,0,-0.35883501172065735,-1.0
277,1,-2.0937156677246094,-14.0
277,2,-1.051436424255371,-11.0
277,3,-1.051436424255371,-12.0
277,4,-0.9439377784729004,-14.5
277,5,0.09577766060829163,-2.0
277,6,-0.4391099214553833,-10.0
277,7,0.04894566535949707,-6.5
277,8,-0.20899800956249237,-7.5
277,9,0.033525437116622925,-5.0
277,10,-0.13487866520881653,2.0
278,0,-0.4542309641838074,0.25
279,0,3.288987874984741,-0.33000001311302185
280,0,1.280452013015747,6.599999904632568
