protein_idx,mut_index,pred,true
237,3,-0.2606925964355469,-0.8999999761581421
237,4,-0.00645291805267334,-2.1666667461395264
237,5,-0.5692175626754761,-1.9666666984558105
237,6,-0.012003123760223389,-1.0666667222976685
237,7,-0.9439879655838013,-0.36666667461395264
237,8,0.056838154792785645,-1.5
237,9,-0.02474343217909336,-1.4666666984558105
237,10,-0.07153308391571045,-1.899999976158142
237,11,-2.1835262775421143,-0.800000011920929
237,12,2.362133502960205,1.2000000476837158
238,0,2.1080477237701416,17.700000762939453
238,1,2.237936019897461,6.0
238,2,0.6022623777389526,8.300000190734863
238,3,3.3611018657684326,26.100000381469727
238,4,-0.015172958374023438,16.100000381469727
238,5,0.2739427089691162,-3.4000000953674316
238,6,1.2139427661895752,9.600000381469727
238,7,0.10888173431158066,9.699999809265137
238,8,-0.5221199989318848,0.8999999761581421
238,9,0.9747463464736938,8.100000381469727
238,10,1.7958652973175049,4.400000095367432
238,11,3.9167065620422363,11.399999618530273
238,12,-0.2869764566421509,-1.0
238,13,-0.2665029466152191,-0.800000011920929
238,14,0.050351887941360474,20.799999237060547
238,15,-0.03963008522987366,9.300000190734863
238,16,1.1714096069335938,9.800000190734863
238,17,-0.12171131372451782,14.600000381469727
238,18,2.1425604820251465,6.800000190734863
238,19,0.30337679386138916,22.600000381469727
238,20,-0.6541311144828796,5.300000190734863
238,21,-1.2610955238342285,-6.400000095367432
238,22,1.8283885717391968,11.199999809265137
238,23,1.8636584281921387,10.899999618530273
238,24,1.137843370437622,2.5999999046325684
238,25,1.4560173749923706,5.5
238,26,-1.2829678058624268,5.5
238,27,-0.05403056740760803,19.399999618530273
238,28,0.027397215366363525,-0.20000000298023224
238,29,0.659190833568573,1.2999999523162842
238,30,1.3152215480804443,7.699999809265137
238,31,2.350498676300049,7.099999904632568
238,32,-0.30721721053123474,1.899999976158142
238,33,-0.1762334108352661,4.599999904632568
238,34,1.614651083946228,11.0
238,35,-0.23966994881629944,0.20000000298023224
238,36,-1.003951072692871,2.0999999046325684
238,37,1.7284042835235596,1.5
238,38,1.8593064546585083,2.5999999046325684
238,39,-0.8312555551528931,1.7000000476837158
238,40,1.2088209390640259,8.5
238,41,0.5744028091430664,-0.20000000298023224
238,42,0.9583945870399475,0.4000000059604645
238,43,1.0343761444091797,14.300000190734863
238,44,0.3563960790634155,15.699999809265137
238,45,2.428596019744873,24.200000762939453
238,46,0.261671781539917,7.800000190734863
238,47,1.8936742544174194,4.400000095367432
238,48,-0.14165186882019043,23.600000381469727
238,49,4.037355899810791,5.699999809265137
238,50,-0.03097844123840332,0.6000000238418579
238,51,4.187590599060059,24.700000762939453
238,52,-0.32674074172973633,5.800000190734863
238,53,0.9492816925048828,13.300000190734863
238,54,-0.41500139236450195,7.199999809265137
238,55,0.1433403491973877,5.699999809265137
239,0,1.8807249069213867,7.900000095367432
239,1,1.9144983291625977,4.900000095367432
240,0,1.3400449752807617,-2.5
240,1,0.4449375867843628,-5.300000190734863
240,2,1.467029094696045,-6.199999809265137
240,3,1.710703730583191,0.4000000059604645
240,4,-0.1036754846572876,-11.600000381469727
240,5,1.2034655809402466,-5.800000190734863
240,6,2.8095617294311523,5.300000190734863
240,7,1.7096564769744873,-5.900000095367432
240,8,2.1422579288482666,0.30000001192092896
240,9,1.8601888418197632,-4.0
240,10,-0.0010095834732055664,-5.099999904632568
240,11,1.481853723526001,9.800000190734863
240,12,1.6592767238616943,-10.399999618530273
240,13,1.9813023805618286,-5.300000190734863
240,14,0.18560457229614258,-6.0
240,15,0.39911794662475586,2.0999999046325684
240,16,2.4522407054901123,2.0999999046325684
240,17,2.0884578227996826,2.799999952316284
240,18,2.097470760345459,-1.7000000476837158
240,19,2.9248390197753906,18.100000381469727
240,20,1.8564153909683228,5.699999809265137
241,0,1.4262146949768066,24.0
242,0,-2.475919246673584,-2.5
242,1,0.6933916211128235,-2.9000000953674316
242,2,-1.2446353435516357,0.75
242,3,0.849942147731781,-2.9000000953674316
242,4,-1.2011562585830688,-0.15000000596046448
243,0,-0.3306208848953247,-0.75
243,1,-0.12943974137306213,3.75
243,2,0.47546717524528503,4.75
244,0,2.4880948066711426,10.0
245,0,-0.01581251621246338,4.199999809265137
245,1,2.2016854286193848,8.300000190734863
245,2,0.8906328082084656,11.699999809265137
245,3,2.131578207015991,5.199999809265137
245,4,1.3071374893188477,3.4000000953674316
245,5,1.5860636234283447,-0.800000011920929
246,0,0.714465856552124,7.300000190734863
247,0,-1.8281424045562744,-0.6000000238418579
247,1,0.6310704946517944,2.0999999046325684
247,2,-1.0173205137252808,1.399999976158142
247,3,0.25996434688568115,-0.20000000298023224
247,4,0.11102676391601562,1.7000000476837158
248,0,-0.027701854705810547,-2.6666667461395264
248,1,-0.027701854705810547,0.3499999940395355
248,2,0.11857819557189941,15.533333778381348
248,3,4.506908893585205,16.100000381469727
248,4,0.2446739673614502,7.699999809265137
249,0,-0.09964108467102051,4.400000095367432
250,0,0.1973210871219635,3.4000000953674316
250,1,-0.22570085525512695,5.599999904632568
250,2,-0.8460498452186584,8.800000190734863
251,0,0.8267019391059875,-9.399999618530273
251,1,1.1224944591522217,-11.600000381469727
252,0,1.754701852798462,-0.0
252,1,1.3055684566497803,-2.0999999046325684
253,0,1.778674602508545,-4.0
254,0,1.102797269821167,4.380000114440918
254,1,0.9986976385116577,1.0724999904632568
254,2,1.715226411819458,4.519999980926514
254,3,1.0367687940597534,2.5833332538604736
254,4,3.2796242237091064,4.996666431427002
254,5,1.7850738763809204,4.619999885559082
255,0,1.4174342155456543,7.0
256,0,-0.07086975872516632,-0.8999999761581421
256,1,-0.022431403398513794,3.133333444595337
257,0,-1.1992813348770142,-1.2999999523162842
258,0,0.15917539596557617,-1.725000023841858
258,1,0.15917539596557617,-3.375
258,2,0.15917539596557617,-3.075000047683716
258,3,0.15917545557022095,-3.25
259,0,0.8772585988044739,1.0666667222976685
259,1,-0.3128775358200073,3.866666555404663
259,2,-0.9925662875175476,11.033333778381348
260,0,-0.6377577781677246,-1.75
261,0,-0.0880998894572258,-2.049999952316284
261,1,-2.480494976043701,-0.20000000298023224
262,0,0.1944480687379837,-1.7000000476837158
262,1,-1.1449007987976074,-2.9000000953674316
262,2,-0.05800127983093262,-1.0
263,0,0.5193899869918823,7.5
263,1,1.2345134019851685,13.300000190734863
264,0,-2.511758327484131,-2.549999952316284
264,1,-0.09751319885253906,-2.0
264,2,-1.33726167678833,-1.5499999523162842
264,3,0.04906940460205078,-3.25
265,0,-0.20688271522521973,-0.0
265,1,-0.43659040331840515,0.3333333432674408
266,0,-0.8676186800003052,3.0
266,1,-0.4305965304374695,0.30000001192092896
266,2,-0.3520177900791168,-11.533333778381348
267,0,1.5123350620269775,4.900000095367432
267,1,1.6207340955734253,3.0
268,0,0.14572428166866302,2.5999999046325684
269,0,-2.7960147857666016,-17.25
269,1,-2.7960147857666016,-14.881667137145996
269,2,-2.7960150241851807,-13.229999542236328
269,3,-2.7960147857666016,-14.4350004196167
269,4,-0.492853581905365,0.49666666984558105
269,5,-0.4928537607192993,1.7324999570846558
269,6,-0.49285364151000977,-1.2766666412353516
269,7,-0.492853581905365,-1.9700000286102295
269,8,-1.131355881690979,4.079999923706055
269,9,-1.1313560009002686,4.199999809265137
269,10,-1.1313563585281372,5.179999828338623
269,11,2.622178316116333,13.569999694824219
269,12,2.6221790313720703,14.399999618530273
269,13,-1.1642407178878784,7.300000190734863
269,14,-1.164240837097168,3.9000000953674316
269,15,-1.1642407178878784,4.800000190734863
269,16,-1.8555485010147095,-2.3499999046325684
269,17,-1.8555487394332886,-0.30000001192092896
269,18,-1.8555487394332886,0.47999998927116394
269,19,-0.8948498964309692,4.300000190734863
269,20,-0.8948501348495483,3.5999999046325684
269,21,-0.8948498964309692,4.329999923706055
269,22,0.4370080828666687,-1.659999966621399
269,23,0.4370080530643463,-1.159999966621399
269,24,0.4370080530643463,-0.18000000715255737
269,25,0.9245827794075012,-3.4600000381469727
269,26,0.924582839012146,-3.0799999237060547
269,27,0.9245827198028564,-2.5899999141693115
269,28,0.5983251333236694,-0.9800000190734863
269,29,0.5983251929283142,-1.9900000095367432
269,30,0.5983251333236694,-1.059999942779541
269,31,0.6101188659667969,0.699999988079071
269,32,0.6101188659667969,0.1899999976158142
269,33,0.6101187467575073,0.8700000047683716
269,34,0.206877663731575,2.309999942779541
269,35,0.2068776935338974,1.7799999713897705
269,36,0.2068777084350586,2.4200000762939453
269,37,0.427310585975647,-3.7100000381469727
269,38,0.427310585975647,-0.6499999761581421
269,39,0.4273105263710022,-0.17000000178813934
269,40,0.19986164569854736,0.4300000071525574
269,41,0.19986164569854736,0.46000000834465027
269,42,0.19986164569854736,1.0499999523162842
269,43,0.41726142168045044,1.399999976158142
269,44,0.41726139187812805,1.1699999570846558
269,45,0.41726136207580566,1.75
269,46,2.0372061729431152,13.199999809265137
269,47,2.0372064113616943,13.699999809265137
269,48,0.17061805725097656,13.5
269,49,0.17061805725097656,12.399999618530273
269,50,3.6618447303771973,27.700000762939453
269,51,3.6618447303771973,25.399999618530273
269,52,-0.5035578012466431,2.4000000953674316
269,53,-0.5035578012466431,1.8300000429153442
269,54,-0.35060107707977295,4.5
269,55,-0.3506011962890625,5.300000190734863
269,56,0.22184240818023682,12.600000381469727
269,57,0.22184216976165771,11.699999809265137
270,0,1.8608883619308472,0.20000000298023224
270,1,3.089092969894409,1.7333333492279053
270,2,0.8496335744857788,0.6333333253860474
270,3,0.24277740716934204,-0.20000000298023224
270,4,0.12638983130455017,-0.30000001192092896
270,5,0.791560173034668,0.23333333432674408
270,6,0.2954636812210083,0.6333333253860474
270,7,2.561222791671753,1.5666667222976685
270,8,0.6061180830001831,-0.36666667461395264
270,9,1.5462050437927246,1.9666666984558105
270,10,2.4275753498077393,1.7333333492279053
270,11,0.2910125255584717,-0.06666667014360428
270,12,1.6617281436920166,0.20000000298023224
270,13,1.7821909189224243,0.30000001192092896
270,14,0.6478124856948853,-1.2000000476837158
270,15,0.5835323333740234,-0.0
270,16,3.3884782791137695,0.3333333432674408
270,17,3.356992721557617,-1.0333333015441895
270,18,1.3960515260696411,0.10000000149011612
270,19,0.26230698823928833,0.5666666626930237
270,20,0.5796909332275391,0.30000001192092896
270,21,3.6650590896606445,3.633333444595337
270,22,1.3796360492706299,2.1666667461395264
270,23,1.4803017377853394,2.3333332538604736
270,24,0.03295089676976204,-2.9666666984558105
270,25,0.7243342399597168,0.30000001192092896
270,26,1.972860336303711,1.9666666984558105
270,27,1.681374430656433,2.0333333015441895
270,28,0.43922188878059387,0.23333333432674408
270,29,-0.44991445541381836,0.6333333253860474
270,30,0.454356849193573,2.866666555404663
270,31,1.1616644859313965,0.9666666388511658
270,32,1.5460509061813354,1.4333332777023315
270,33,1.3199658393859863,-0.1666666716337204
270,34,2.700119972229004,2.866666555404663
270,35,2.0370049476623535,0.20000000298023224
270,36,1.1090826988220215,2.799999952316284
270,37,-0.6018415093421936,-0.2666666805744171
270,38,0.3825206756591797,4.866666793823242
270,39,2.386063575744629,6.900000095367432
270,40,-0.27659767866134644,-0.2666666805744171
270,41,0.9316674470901489,0.800000011920929
270,42,0.32530900835990906,-0.10000000149011612
270,43,1.8216696977615356,12.066666603088379
270,44,-0.2872482240200043,1.0333333015441895
270,45,2.2668426036834717,-3.299999952316284
270,46,-0.6624888181686401,0.30000001192092896
270,47,-1.0645338296890259,0.6333333253860474
270,48,0.4029760956764221,6.9666666984558105
270,49,0.3532460629940033,1.2333333492279053
270,50,-0.4090292453765869,1.2000000476837158
270,51,-0.25277796387672424,0.10000000149011612
270,52,-1.26035737991333,-0.23333333432674408
270,53,0.19574180245399475,-0.20000000298023224
270,54,1.9277987480163574,5.666666507720947
270,55,-0.4363355040550232,0.699999988079071
270,56,-1.1255812644958496,1.6333333253860474
270,57,-0.8602553606033325,0.3333333432674408
270,58,-0.19492509961128235,0.4000000059604645
270,59,1.5028619766235352,0.9333333373069763
270,60,-0.11183100938796997,0.4333333373069763
270,61,-0.2177099585533142,0.20000000298023224
270,62,-0.18615049123764038,-0.36666667461395264
270,63,-0.07347339391708374,0.8666666746139526
270,64,0.48359566926956177,0.9333333373069763
270,65,-0.12357599288225174,0.2666666805744171
270,66,1.5112323760986328,1.7999999523162842
270,67,1.8598219156265259,2.9666666984558105
270,68,-0.21187609434127808,0.03333333507180214
270,69,0.139272540807724,0.1666666716337204
270,70,0.3537914752960205,0.46666666865348816
270,71,-0.19968122243881226,0.4000000059604645
270,72,-0.24765005707740784,0.13333334028720856
270,73,-0.23755928874015808,-0.13333334028720856
270,74,0.41349244117736816,0.9666666388511658
270,75,0.6857210993766785,1.1666666269302368
270,76,0.06741887331008911,0.10000000149011612
270,77,0.4107300639152527,0.9333333373069763
270,78,-0.6171101331710815,1.600000023841858
270,79,0.10197339951992035,-0.5666666626930237
270,80,-0.033037394285202026,0.800000011920929
270,81,0.025269314646720886,0.7333333492279053
270,82,0.9257912635803223,2.8333332538604736
270,83,-0.3879178464412689,0.4000000059604645
270,84,0.2485019862651825,1.100000023841858
270,85,1.6562747955322266,-0.0
270,86,3.334751605987549,2.5
270,87,4.481281280517578,9.366666793823242
270,88,2.6998419761657715,1.100000023841858
270,89,4.175765037536621,10.300000190734863
270,90,4.624578475952148,4.133333206176758
270,91,4.957761287689209,4.666666507720947
270,92,4.836992263793945,10.633333206176758
270,93,4.375085353851318,2.3333332538604736
270,94,4.250714302062988,4.366666793823242
270,95,4.861110687255859,6.0333333015441895
270,96,4.453168869018555,6.833333492279053
270,97,4.453168869018555,2.9000000953674316
270,98,1.165907382965088,-1.3333333730697632
270,99,0.5108931064605713,-0.0
270,100,3.0604169368743896,7.5333333015441895
270,101,-0.5213536024093628,-0.10000000149011612
270,102,-0.36312201619148254,0.1666666716337204
270,103,-1.6139670610427856,-0.10000000149011612
270,104,-2.1025664806365967,2.9666666984558105
270,105,1.0899139642715454,1.5666667222976685
270,106,0.16549277305603027,0.5666666626930237
270,107,-0.9809986352920532,0.5
270,108,0.19612839818000793,2.200000047683716
270,109,-0.13009770214557648,0.13333334028720856
270,110,1.4149634838104248,18.100000381469727
270,111,-1.006499171257019,-1.7333333492279053
270,112,-3.1264634132385254,0.30000001192092896
270,113,0.28869056701660156,1.8666666746139526
270,114,-1.5496575832366943,0.30000001192092896
270,115,-0.19363868236541748,0.699999988079071
270,116,0.4888419210910797,0.6000000238418579
270,117,0.6153388023376465,1.6666666269302368
270,118,0.25834062695503235,2.700000047683716
270,119,1.296152114868164,0.8666666746139526
270,120,0.6314091682434082,0.1666666716337204
270,121,2.3515915870666504,2.933333396911621
270,122,2.40358567237854,-0.30000001192092896
270,123,1.3110287189483643,0.9666666388511658
270,124,2.3740830421447754,3.4666666984558105
270,125,1.3943403959274292,0.30000001192092896
270,126,2.8776378631591797,1.4333332777023315
270,127,2.7131824493408203,5.400000095367432
270,128,2.2898950576782227,1.6333333253860474
270,129,3.071342706680298,3.566666603088379
270,130,3.14107346534729,0.06666667014360428
270,131,1.8850144147872925,6.133333206176758
270,132,0.7849632501602173,2.3333332538604736
270,133,2.2263875007629395,4.833333492279053
270,134,2.2263875007629395,3.366666555404663
270,135,2.633495807647705,4.266666889190674
270,136,2.060185432434082,0.20000000298023224
270,137,2.8014557361602783,13.333333015441895
270,138,2.0744516849517822,7.300000190734863
270,139,2.391209125518799,7.666666507720947
270,140,2.7138941287994385,2.200000047683716
270,141,2.238567590713501,2.3333332538604736
270,142,1.4169031381607056,1.0333333015441895
270,143,2.06343936920166,5.633333206176758
270,144,2.5241239070892334,3.299999952316284
270,145,2.5091452598571777,4.366666793823242
270,146,-0.07281967997550964,0.30000001192092896
270,147,0.7523080706596375,0.8666666746139526
270,148,0.2828747630119324,-0.0
270,149,-0.011950232088565826,0.3333333432674408
270,150,0.20760005712509155,0.5666666626930237
270,151,0.09491004049777985,4.233333110809326
270,152,1.3618688583374023,1.1666666269302368
270,153,0.31904762983322144,-0.10000000149011612
270,154,-0.02910637855529785,0.36666667461395264
270,155,0.9887605905532837,3.633333444595337
270,156,1.0754657983779907,4.633333206176758
270,157,-0.10301613807678223,0.5666666626930237
270,158,0.5085186958312988,1.6666666269302368
270,159,0.15072749555110931,0.7666666507720947
270,160,0.23907512426376343,0.10000000149011612
270,161,-0.14354208111763,0.6333333253860474
270,162,0.8147813081741333,1.7333333492279053
270,163,-0.14354208111763,-0.1666666716337204
270,164,0.6450801491737366,0.4333333373069763
270,165,0.349536657333374,0.8666666746139526
270,166,1.281158208847046,2.066666603088379
270,167,0.411900132894516,10.899999618530273
270,168,0.9419222474098206,7.0333333015441895
270,169,0.9784854650497437,5.9666666984558105
270,170,0.3280167281627655,0.699999988079071
270,171,0.2263449728488922,1.2333333492279053
270,172,-0.2140526920557022,0.9666666388511658
270,173,2.412079334259033,3.366666555404663
270,174,1.8705196380615234,0.800000011920929
270,175,1.5253586769104004,2.5
270,176,2.3272106647491455,7.4666666984558105
270,177,2.508676528930664,0.7333333492279053
270,178,3.276688814163208,1.100000023841858
270,179,1.9773672819137573,0.6333333253860474
270,180,2.6711323261260986,12.266666412353516
270,181,2.088111400604248,3.3333332538604736
270,182,2.7183618545532227,4.599999904632568
270,183,0.32806217670440674,2.9000000953674316
270,184,1.1533887386322021,0.20000000298023224
270,185,2.8071658611297607,3.566666603088379
270,186,2.4872171878814697,3.2333333492279053
270,187,2.8595657348632812,5.366666793823242
270,188,0.8057337403297424,4.233333110809326
270,189,1.9169543981552124,9.966666221618652
270,190,2.472167491912842,2.0333333015441895
270,191,2.7324702739715576,0.7666666507720947
270,192,1.807021141052246,-0.13333334028720856
270,193,2.4872076511383057,3.633333444595337
270,194,3.094728708267212,1.899999976158142
270,195,2.970233678817749,8.133333206176758
270,196,3.2669312953948975,1.6333333253860474
270,197,1.4481565952301025,3.866666555404663
270,198,1.425517201423645,3.5999999046325684
270,199,0.6456058025360107,0.23333333432674408
270,200,0.4737393856048584,4.766666889190674
270,201,1.8823808431625366,1.3666666746139526
270,202,2.023829460144043,6.599999904632568
270,203,1.057633876800537,4.566666603088379
270,204,-0.4185408353805542,0.03333333507180214
270,205,-0.043494582176208496,0.20000000298023224
270,206,-0.09946288913488388,-0.4333333373069763
270,207,0.4591192901134491,-0.0
270,208,-0.5902405381202698,0.30000001192092896
270,209,0.41840100288391113,2.2666666507720947
270,210,0.02663247287273407,0.06666667014360428
270,211,0.6730899810791016,24.133333206176758
270,212,0.2525258958339691,1.0333333015441895
270,213,-0.2350539267063141,1.5333333015441895
270,214,0.04319421201944351,2.6666667461395264
270,215,-0.068381667137146,1.2000000476837158
270,216,0.04319428652524948,1.1666666269302368
270,217,-0.3242107629776001,3.933333396911621
270,218,0.8587844967842102,0.1666666716337204
270,219,1.600136160850525,5.5333333015441895
270,220,1.917812466621399,1.8333333730697632
270,221,1.387986183166504,2.0
270,222,0.04083243012428284,-0.10000000149011612
270,223,0.5241411924362183,2.633333444595337
270,224,0.5650839805603027,0.23333333432674408
270,225,0.15812091529369354,-0.36666667461395264
270,226,0.13642579317092896,1.7333333492279053
270,227,0.09080175310373306,0.7666666507720947
270,228,0.3055756688117981,0.699999988079071
270,229,0.4772683084011078,0.6666666865348816
270,230,0.6027136445045471,0.7666666507720947
270,231,1.4744802713394165,2.5999999046325684
270,232,0.3247023820877075,-0.06666667014360428
270,233,0.23296025395393372,1.0666667222976685
270,234,1.5673054456710815,0.7333333492279053
270,235,1.3644999265670776,-0.06666667014360428
270,236,1.1924691200256348,1.8666666746139526
270,237,1.6009806394577026,2.0999999046325684
270,238,0.9501913785934448,0.36666667461395264
270,239,1.5794514417648315,-0.20000000298023224
270,240,1.9054943323135376,4.266666889190674
270,241,1.8266884088516235,-0.1666666716337204
270,242,0.9857509732246399,0.4333333373069763
270,243,1.0465140342712402,0.4000000059604645
270,244,0.8939905166625977,-0.36666667461395264
270,245,1.2568572759628296,0.7666666507720947
270,246,1.2424442768096924,1.0333333015441895
270,247,0.2797074019908905,1.7000000476837158
270,248,0.15248307585716248,0.1666666716337204
270,249,-0.576005220413208,0.4000000059604645
270,250,0.854486346244812,4.866666793823242
270,251,0.1012108325958252,0.3333333432674408
270,252,0.23659706115722656,1.7999999523162842
270,253,-2.813567876815796,0.7666666507720947
270,254,0.12241291999816895,1.0333333015441895
270,255,-0.2610558271408081,1.2999999523162842
270,256,0.2175598442554474,2.0
270,257,-0.051682598888874054,-0.13333334028720856
270,258,-0.7019219398498535,-0.03333333507180214
270,259,0.7918051481246948,4.133333206176758
270,260,1.4206546545028687,1.5333333015441895
270,261,-0.14459529519081116,0.06666667014360428
270,262,0.23680025339126587,0.6333333253860474
270,263,0.1384897530078888,-0.46666666865348816
270,264,2.355250835418701,0.9666666388511658
270,265,2.1296777725219727,4.266666889190674
270,266,-1.4308644533157349,-1.2333333492279053
270,267,1.6585485935211182,4.5333333015441895
270,268,0.9113856554031372,1.5333333015441895
270,269,0.9250865578651428,1.0
270,270,0.8275004625320435,1.9666666984558105
270,271,-0.02261340618133545,1.2333333492279053
270,272,0.13061782717704773,0.6333333253860474
270,273,0.27366167306900024,0.5
270,274,-0.09146780520677567,1.5
270,275,2.1748361587524414,0.9666666388511658
270,276,0.39015769958496094,-0.0
270,277,0.2784847319126129,0.5333333611488342
270,278,-0.5066653490066528,3.133333444595337
270,279,0.7780295610427856,5.866666793823242
270,280,0.46568289399147034,5.366666793823242
270,281,-0.5066654682159424,0.1666666716337204
270,282,1.1956766843795776,9.5
270,283,-0.7755104899406433,1.3666666746139526
270,284,-0.3944949507713318,-0.4333333373069763
270,285,-1.0011110305786133,0.6666666865348816
270,286,2.023005247116089,3.5
270,287,0.16439156234264374,0.2666666805744171
270,288,1.6924210786819458,5.266666889190674
270,289,1.5945441722869873,1.8333333730697632
270,290,1.6096675395965576,2.0
270,291,2.3914761543273926,3.0333333015441895
270,292,2.596506118774414,0.20000000298023224
270,293,2.532989978790283,-0.6666666865348816
270,294,1.465538740158081,0.6666666865348816
270,295,2.4182074069976807,5.9666666984558105
270,296,2.4556193351745605,-0.2666666805744171
270,297,2.245824098587036,2.1666667461395264
270,298,1.1039652824401855,2.133333444595337
270,299,2.6813974380493164,2.3333332538604736
270,300,2.331986427307129,0.23333333432674408
270,301,1.2988959550857544,1.0
270,302,2.0713577270507812,6.0
270,303,4.274226665496826,6.5333333015441895
270,304,1.5088629722595215,-0.46666666865348816
270,305,1.831706166267395,-0.10000000149011612
270,306,4.1745476722717285,3.366666555404663
270,307,1.4976320266723633,3.5999999046325684
270,308,2.4862656593322754,8.866666793823242
270,309,2.0981640815734863,6.800000190734863
270,310,2.9428534507751465,2.3333332538604736
270,311,3.60766863822937,5.933333396911621
270,312,3.3535120487213135,1.3333333730697632
270,313,3.632344961166382,6.699999809265137
270,314,2.4431376457214355,4.333333492279053
270,315,2.078213691711426,3.366666555404663
271,0,1.0022227764129639,7.0
271,1,0.36131393909454346,10.0
272,0,-0.07492056488990784,-5.099999904632568
272,1,-0.5777901411056519,-7.5
272,2,-0.26022982597351074,-7.699999809265137
273,0,1.025137186050415,2.8333332538604736
273,1,0.021920472383499146,3.3333332538604736
273,2,-0.04698634147644043,10.333333015441895
273,3,-0.07159414887428284,9.0
273,4,-0.10027100145816803,4.9666666984558105
273,5,0.5452061891555786,4.666666507720947
273,6,2.5911834239959717,4.133333206176758
273,7,0.4374679923057556,5.4666666984558105
273,8,0.3212883174419403,3.5
273,9,0.3212883472442627,2.2333333492279053
273,10,3.166285753250122,17.0
273,11,0.39438390731811523,6.166666507720947
274,0,0.5849787592887878,7.0
275,0,2.2656960487365723,4.0
275,1,0.881069540977478,-13.0
276,0,2.1223106384277344,5.733333110809326
276,1,1.8144222497940063,5.666666507720947
276,2,0.05088967829942703,0.13333334028720856
276,3,0.2983510196208954,0.7666666507720947
276,4,-2.2030255794525146,3.4000000953674316
276,5,1.5562362670898438,2.9000000953674316
276,6,0.08371222019195557,4.333333492279053
276,7,2.9285006523132324,-1.1333333253860474
276,8,1.1807399988174438,6.666666507720947
276,9,1.5968680381774902,2.066666603088379
276,10,0.7455986142158508,-0.800000011920929
276,11,-0.005413234233856201,0.20000000298023224
276,12,0.4470751881599426,7.0
276,13,0.6027953624725342,0.7333333492279053
276,14,0.22401927411556244,0.10000000149011612
276,15,-0.541763186454773,6.12666654586792
276,16,0.7184129953384399,3.200000047683716
276,17,0.7681671977043152,14.333333015441895
276,18,0.984054684638977,1.9666666984558105
276,19,1.8205304145812988,8.600000381469727
277,0,0.25254204869270325,-1.0
277,1,-0.5596113204956055,-14.0
277,2,-1.3106859922409058,-11.0
277,3,-1.3106859922409058,-12.0
277,4,-1.43076753616333,-14.5
277,5,-0.340145468711853,-2.0
277,6,-0.25665906071662903,-10.0
277,7,0.04084300994873047,-6.5
277,8,0.02506580948829651,-7.5
277,9,-0.20941148698329926,-5.0
277,10,-0.09740877151489258,2.0
278,0,0.36619919538497925,0.25
279,0,-0.6659975051879883,-0.33000001311302185
280,0,-0.7940788269042969,6.599999904632568
