protein_idx,mut_index,pred,true
237,4,-0.9789402484893799,-2.1666667461395264
237,5,-1.3654522895812988,-1.9666666984558105
237,6,0.2555084824562073,-1.0666667222976685
237,7,0.20515698194503784,-0.36666667461395264
237,8,1.104264736175537,-1.5
237,9,0.8446786403656006,-1.4666666984558105
237,10,-0.40707266330718994,-1.899999976158142
237,11,-0.7564945816993713,-0.800000011920929
237,12,2.723252058029175,1.2000000476837158
238,0,1.6414921283721924,17.700000762939453
238,1,0.7156264781951904,6.0
238,2,0.28596803545951843,8.300000190734863
238,3,2.463817596435547,26.100000381469727
238,4,1.0903229713439941,16.100000381469727
238,5,0.032161712646484375,-3.4000000953674316
238,6,2.2447922229766846,9.600000381469727
238,7,2.1839637756347656,9.699999809265137
238,8,-0.3985474109649658,0.8999999761581421
238,9,1.0696147680282593,8.100000381469727
238,10,1.9038777351379395,4.400000095367432
238,11,3.0790274143218994,11.399999618530273
238,12,-0.5800991058349609,-1.0
238,13,-1.7375388145446777,-0.800000011920929
238,14,0.9265276789665222,20.799999237060547
238,15,0.8810412883758545,9.300000190734863
238,16,0.32041147351264954,9.800000190734863
238,17,0.7909900546073914,14.600000381469727
238,18,2.0131335258483887,6.800000190734863
238,19,1.0367188453674316,22.600000381469727
238,20,-0.9147241115570068,5.300000190734863
238,21,-1.82980215549469,-6.400000095367432
238,22,1.7609765529632568,11.199999809265137
238,23,2.0472545623779297,10.899999618530273
238,24,0.5318698287010193,2.5999999046325684
238,25,1.1883949041366577,5.5
238,26,-0.2442002296447754,5.5
238,27,1.6930031776428223,19.399999618530273
238,28,-0.2155345231294632,-0.20000000298023224
238,29,0.6690991520881653,1.2999999523162842
238,30,0.8396287560462952,7.699999809265137
238,31,2.186964750289917,7.099999904632568
238,32,0.04971224069595337,1.899999976158142
238,33,-0.09622859954833984,4.599999904632568
238,34,-1.8866032361984253,11.0
238,35,0.17021211981773376,0.20000000298023224
238,36,-0.02019353210926056,2.0999999046325684
238,37,1.6553291082382202,1.5
238,38,1.7894649505615234,2.5999999046325684
238,39,-1.021979808807373,1.7000000476837158
238,40,0.635012149810791,8.5
238,41,0.5645096302032471,-0.20000000298023224
238,42,0.835421085357666,0.4000000059604645
238,43,2.331761121749878,14.300000190734863
238,44,3.592134952545166,15.699999809265137
238,45,3.308286428451538,24.200000762939453
238,46,1.45013427734375,7.800000190734863
238,47,1.9774270057678223,4.400000095367432
238,48,1.7724426984786987,23.600000381469727
238,49,1.85365891456604,5.699999809265137
238,50,1.1544032096862793,0.6000000238418579
238,51,2.363748073577881,24.700000762939453
238,52,0.2622910737991333,5.800000190734863
238,53,1.4861094951629639,13.300000190734863
238,54,0.7921609878540039,7.199999809265137
238,55,-0.5787100791931152,5.699999809265137
239,0,1.2013781070709229,7.900000095367432
239,1,0.22624759376049042,4.900000095367432
240,0,0.3673827350139618,-2.5
240,1,-0.05831480026245117,-5.300000190734863
240,2,0.80326908826828,-6.199999809265137
240,3,0.936080276966095,0.4000000059604645
240,4,-1.0843565464019775,-11.600000381469727
240,5,0.3876050114631653,-5.800000190734863
240,6,1.442130208015442,5.300000190734863
240,7,0.3873794674873352,-5.900000095367432
240,8,1.0163898468017578,0.30000001192092896
240,9,0.928142249584198,-4.0
240,10,-0.2573135495185852,-5.099999904632568
240,11,0.6440333724021912,9.800000190734863
240,12,0.6743340492248535,-10.399999618530273
240,13,0.5801213979721069,-5.300000190734863
240,14,-0.24373763799667358,-6.0
240,15,0.24662721157073975,2.0999999046325684
240,16,1.3132319450378418,2.0999999046325684
240,17,1.0454931259155273,2.799999952316284
240,18,1.058119773864746,-1.7000000476837158
240,19,2.6148788928985596,18.100000381469727
240,20,1.8131957054138184,5.699999809265137
241,0,0.24005334079265594,24.0
242,0,-2.0614683628082275,-2.5
242,1,-0.22802039980888367,-2.9000000953674316
242,2,-1.3184226751327515,0.75
242,3,1.022369384765625,-2.9000000953674316
242,4,0.15506446361541748,-0.15000000596046448
243,0,-0.24671512842178345,-0.75
243,1,-1.1966902017593384,3.75
243,2,1.457519769668579,4.75
244,0,1.3420474529266357,10.0
245,0,0.1823369413614273,4.199999809265137
245,1,3.1813998222351074,8.300000190734863
245,2,0.7995455861091614,11.699999809265137
245,3,2.657982110977173,5.199999809265137
245,4,2.2324817180633545,3.4000000953674316
245,5,2.0562169551849365,-0.800000011920929
246,0,0.7069111466407776,7.300000190734863
247,0,-0.8928459286689758,-0.6000000238418579
247,1,0.21986640989780426,2.0999999046325684
247,2,0.43850961327552795,1.399999976158142
247,3,0.12044131010770798,-0.20000000298023224
247,4,1.871445655822754,1.7000000476837158
248,0,3.4385688304901123,-2.6666667461395264
248,1,3.438568353652954,0.3499999940395355
248,2,1.0703709125518799,15.533333778381348
248,3,3.1917850971221924,16.100000381469727
248,4,1.3691917657852173,7.699999809265137
249,0,2.5993869304656982,4.400000095367432
250,0,0.19186514616012573,3.4000000953674316
250,1,0.10141603648662567,5.599999904632568
250,2,-1.079559326171875,8.800000190734863
251,0,0.31965458393096924,-9.399999618530273
251,1,0.49563825130462646,-11.600000381469727
252,0,1.5494933128356934,-0.0
252,1,0.7433480024337769,-2.0999999046325684
253,0,0.5884633660316467,-4.0
254,0,1.3052823543548584,4.380000114440918
254,1,0.34716588258743286,1.0724999904632568
254,2,0.0023781657218933105,4.519999980926514
254,3,-1.1308560371398926,2.5833332538604736
254,4,0.24554842710494995,4.996666431427002
254,5,0.23736917972564697,4.619999885559082
255,0,1.3110480308532715,7.0
256,0,-0.4860468804836273,-0.8999999761581421
256,1,-0.460155189037323,3.133333444595337
257,0,-0.8208993673324585,-1.2999999523162842
258,0,0.18832597136497498,-1.725000023841858
258,1,0.18832582235336304,-3.375
258,2,0.1883256435394287,-3.075000047683716
258,3,0.1883257031440735,-3.25
259,0,0.7146711945533752,1.0666667222976685
259,1,-1.162266492843628,3.866666555404663
259,2,1.230503797531128,11.033333778381348
260,0,2.1128132343292236,-1.75
261,0,-0.13503214716911316,-2.049999952316284
261,1,-2.066748857498169,-0.20000000298023224
262,0,-0.7762539386749268,-1.7000000476837158
262,1,-0.37081336975097656,-2.9000000953674316
262,2,0.3086336553096771,-1.0
263,0,0.8514552712440491,7.5
263,1,0.7930217981338501,13.300000190734863
264,0,-1.7727429866790771,-2.549999952316284
264,1,-0.3393913507461548,-2.0
264,2,-1.6544358730316162,-1.5499999523162842
264,3,-1.5743286609649658,-3.25
265,0,-0.4462069869041443,-0.0
265,1,-0.6527579426765442,0.3333333432674408
266,0,-0.008870840072631836,3.0
266,1,0.07499292492866516,0.30000001192092896
266,2,-2.0803465843200684,-11.533333778381348
267,0,-0.22875073552131653,4.900000095367432
267,1,2.3043055534362793,3.0
268,0,0.18952713906764984,2.5999999046325684
269,0,-1.2867459058761597,-17.25
269,1,-1.2867456674575806,-14.881667137145996
269,2,-1.2867456674575806,-13.229999542236328
269,3,-1.2867456674575806,-14.4350004196167
269,4,-0.22201037406921387,0.49666666984558105
269,5,-0.22201032936573029,1.7324999570846558
269,6,-0.22201032936573029,-1.2766666412353516
269,7,-0.22201034426689148,-1.9700000286102295
269,8,0.8240504860877991,4.079999923706055
269,9,0.8240504264831543,4.199999809265137
269,10,0.8240505456924438,5.179999828338623
269,11,2.5710976123809814,13.569999694824219
269,12,2.5710973739624023,14.399999618530273
269,13,1.4158883094787598,7.300000190734863
269,14,1.4158880710601807,3.9000000953674316
269,15,1.4158881902694702,4.800000190734863
269,16,-0.07204139232635498,-2.3499999046325684
269,17,-0.07204115390777588,-0.30000001192092896
269,18,-0.07204127311706543,0.47999998927116394
269,19,1.78970205783844,4.300000190734863
269,20,1.7897019386291504,3.5999999046325684
269,21,1.78970205783844,4.329999923706055
269,22,0.2475852519273758,-1.659999966621399
269,23,0.24758532643318176,-1.159999966621399
269,24,0.24758529663085938,-0.18000000715255737
269,25,-0.07002276182174683,-3.4600000381469727
269,26,-0.0700228214263916,-3.0799999237060547
269,27,-0.0700228214263916,-2.5899999141693115
269,28,-0.4346833825111389,-0.9800000190734863
269,29,-0.4346834421157837,-1.9900000095367432
269,30,-0.4346834421157837,-1.059999942779541
269,31,1.0857577323913574,0.699999988079071
269,32,1.0857577323913574,0.1899999976158142
269,33,1.0857579708099365,0.8700000047683716
269,34,0.5761537551879883,2.309999942779541
269,35,0.5761537551879883,1.7799999713897705
269,36,0.5761537551879883,2.4200000762939453
269,37,0.9929293990135193,-3.7100000381469727
269,38,0.9929293990135193,-0.6499999761581421
269,39,0.9929293990135193,-0.17000000178813934
269,40,0.10271269083023071,0.4300000071525574
269,41,0.10271275043487549,0.46000000834465027
269,42,0.10271269083023071,1.0499999523162842
269,43,0.8102419376373291,1.399999976158142
269,44,0.8102419376373291,1.1699999570846558
269,45,0.8102419376373291,1.75
269,46,1.4995732307434082,13.199999809265137
269,47,1.4995732307434082,13.699999809265137
269,48,0.3153681755065918,13.5
269,49,0.31536808609962463,12.399999618530273
269,50,2.4144153594970703,27.700000762939453
269,51,2.4144153594970703,25.399999618530273
269,52,-0.21153277158737183,2.4000000953674316
269,53,-0.21153271198272705,1.8300000429153442
269,54,0.32992154359817505,4.5
269,55,0.32992154359817505,5.300000190734863
269,56,0.38322728872299194,12.600000381469727
269,57,0.38322728872299194,11.699999809265137
270,0,1.4298818111419678,0.20000000298023224
270,1,1.9620097875595093,1.7333333492279053
270,2,0.7663577198982239,0.6333333253860474
270,3,-0.056886762380599976,-0.20000000298023224
270,4,-0.06402717530727386,-0.30000001192092896
270,5,0.5043870210647583,0.23333333432674408
270,6,0.1386633813381195,0.6333333253860474
270,7,1.5218440294265747,1.5666667222976685
270,8,1.2791504859924316,-0.36666667461395264
270,9,1.2813715934753418,1.9666666984558105
270,10,1.5120350122451782,1.7333333492279053
270,11,0.9212641716003418,-0.06666667014360428
270,12,1.4782795906066895,0.20000000298023224
270,13,2.1566901206970215,0.30000001192092896
270,14,1.0528382062911987,-1.2000000476837158
270,15,0.43540772795677185,-0.0
270,16,2.4631261825561523,0.3333333432674408
270,17,1.6933021545410156,-1.0333333015441895
270,18,1.7280936241149902,0.10000000149011612
270,19,0.43288126587867737,0.5666666626930237
270,20,0.3358803391456604,0.30000001192092896
270,21,2.2068114280700684,3.633333444595337
270,22,1.144355297088623,2.1666667461395264
270,23,1.7781931161880493,2.3333332538604736
270,24,0.149486243724823,-2.9666666984558105
270,25,0.6169000864028931,0.30000001192092896
270,26,1.8481125831604004,1.9666666984558105
270,27,1.5918517112731934,2.0333333015441895
270,28,0.6709045171737671,0.23333333432674408
270,29,-0.7054667472839355,0.6333333253860474
270,30,0.8368883728981018,2.866666555404663
270,31,0.8546868562698364,0.9666666388511658
270,32,-0.6115463972091675,1.4333332777023315
270,33,-0.6834133863449097,-0.1666666716337204
270,34,0.554355263710022,2.866666555404663
270,35,0.39762815833091736,0.20000000298023224
270,36,0.30307701230049133,2.799999952316284
270,37,-1.61001718044281,-0.2666666805744171
270,38,-1.5795038938522339,4.866666793823242
270,39,2.586385726928711,6.900000095367432
270,40,-0.296083003282547,-0.2666666805744171
270,41,-1.2512946128845215,0.800000011920929
270,42,0.004761934280395508,-0.10000000149011612
270,43,2.126121759414673,12.066666603088379
270,44,0.03143119812011719,1.0333333015441895
270,45,2.5121803283691406,-3.299999952316284
270,46,0.8085447549819946,0.30000001192092896
270,47,0.0084686279296875,0.6333333253860474
270,48,2.279618263244629,6.9666666984558105
270,49,-0.6274709105491638,1.2333333492279053
270,50,0.09594231843948364,1.2000000476837158
270,51,-0.4816935658454895,0.10000000149011612
270,52,-1.9782902002334595,-0.23333333432674408
270,53,0.3508286774158478,-0.20000000298023224
270,54,1.8866349458694458,5.666666507720947
270,55,-1.5655359029769897,0.699999988079071
270,56,-1.242269515991211,1.6333333253860474
270,57,-0.6617072820663452,0.3333333432674408
270,58,-0.35781240463256836,0.4000000059604645
270,59,1.6306593418121338,0.9333333373069763
270,60,-1.1042311191558838,0.4333333373069763
270,61,-0.5806376934051514,0.20000000298023224
270,62,-0.5629050135612488,-0.36666667461395264
270,63,-0.031113266944885254,0.8666666746139526
270,64,0.307111531496048,0.9333333373069763
270,65,-0.6534696817398071,0.2666666805744171
270,66,0.6680354475975037,1.7999999523162842
270,67,0.3032250702381134,2.9666666984558105
270,68,-0.49305644631385803,0.03333333507180214
270,69,0.0035523176193237305,0.1666666716337204
270,70,-0.2738965153694153,0.46666666865348816
270,71,0.29174453020095825,0.4000000059604645
270,72,-0.2982379198074341,0.13333334028720856
270,73,0.11695367097854614,-0.13333334028720856
270,74,0.2265911102294922,0.9666666388511658
270,75,-0.7312480807304382,1.1666666269302368
270,76,-0.1793408840894699,0.10000000149011612
270,77,-0.31277599930763245,0.9333333373069763
270,78,0.0038187503814697266,1.600000023841858
270,79,-1.512098789215088,-0.5666666626930237
270,80,-0.26610010862350464,0.800000011920929
270,81,-0.3138514459133148,0.7333333492279053
270,82,0.2342817187309265,2.8333332538604736
270,83,-0.719157338142395,0.4000000059604645
270,84,-0.8706955909729004,1.100000023841858
270,85,-0.35170337557792664,-0.0
270,86,2.7181270122528076,2.5
270,87,2.5560688972473145,9.366666793823242
270,88,1.5188782215118408,1.100000023841858
270,89,2.9145405292510986,10.300000190734863
270,90,1.9649622440338135,4.133333206176758
270,91,3.215466022491455,4.666666507720947
270,92,3.094906806945801,10.633333206176758
270,93,2.952505350112915,2.3333332538604736
270,94,4.219332218170166,4.366666793823242
270,95,3.3494627475738525,6.0333333015441895
270,96,3.637575149536133,6.833333492279053
270,97,3.637575626373291,2.9000000953674316
270,98,-1.2387932538986206,-1.3333333730697632
270,99,0.05672387778759003,-0.0
270,100,2.788815498352051,7.5333333015441895
270,101,-1.0053030252456665,-0.10000000149011612
270,102,-0.8305091857910156,0.1666666716337204
270,103,-1.8498649597167969,-0.10000000149011612
270,104,0.7621092796325684,2.9666666984558105
270,105,0.6314818263053894,1.5666667222976685
270,106,0.07152527570724487,0.5666666626930237
270,107,-1.060624599456787,0.5
270,108,0.5216578245162964,2.200000047683716
270,109,-0.1875711977481842,0.13333334028720856
270,110,2.5274081230163574,18.100000381469727
270,111,-1.1863231658935547,-1.7333333492279053
270,112,2.842327117919922,0.30000001192092896
270,113,1.0588070154190063,1.8666666746139526
270,114,-1.9566876888275146,0.30000001192092896
270,115,-0.5333184003829956,0.699999988079071
270,116,0.25149062275886536,0.6000000238418579
270,117,0.13689181208610535,1.6666666269302368
270,118,-0.6228951215744019,2.700000047683716
270,119,1.7241400480270386,0.8666666746139526
270,120,0.3340817093849182,0.1666666716337204
270,121,1.8399150371551514,2.933333396911621
270,122,2.800524950027466,-0.30000001192092896
270,123,0.516627848148346,0.9666666388511658
270,124,1.913036823272705,3.4666666984558105
270,125,0.9549812078475952,0.30000001192092896
270,126,2.4960694313049316,1.4333332777023315
270,127,3.6661365032196045,5.400000095367432
270,128,2.793308734893799,1.6333333253860474
270,129,3.6171669960021973,3.566666603088379
270,130,3.861647129058838,0.06666667014360428
270,131,4.112513542175293,6.133333206176758
270,132,-0.6333472728729248,2.3333332538604736
270,133,3.388376474380493,4.833333492279053
270,134,3.388376235961914,3.366666555404663
270,135,2.582897186279297,4.266666889190674
270,136,1.3338054418563843,0.20000000298023224
270,137,3.0760390758514404,13.333333015441895
270,138,1.4926490783691406,7.300000190734863
270,139,2.4028098583221436,7.666666507720947
270,140,1.7434556484222412,2.200000047683716
270,141,2.325636625289917,2.3333332538604736
270,142,1.1750869750976562,1.0333333015441895
270,143,3.211467742919922,5.633333206176758
270,144,3.0675134658813477,3.299999952316284
270,145,3.1847212314605713,4.366666793823242
270,146,-0.3603731095790863,0.30000001192092896
270,147,0.888486921787262,0.8666666746139526
270,148,-1.432060956954956,-0.0
270,149,-0.5696073174476624,0.3333333432674408
270,150,-0.3078129291534424,0.5666666626930237
270,151,0.25660309195518494,4.233333110809326
270,152,1.6612871885299683,1.1666666269302368
270,153,-0.2453901171684265,-0.10000000149011612
270,154,0.25557976961135864,0.36666667461395264
270,155,1.6005818843841553,3.633333444595337
270,156,1.6111923456192017,4.633333206176758
270,157,0.29524552822113037,0.5666666626930237
270,158,0.11389492452144623,1.6666666269302368
270,159,0.08257535099983215,0.7666666507720947
270,160,0.32759544253349304,0.10000000149011612
270,161,0.07939492166042328,0.6333333253860474
270,162,0.16591374576091766,1.7333333492279053
270,163,0.07939499616622925,-0.1666666716337204
270,164,-0.35414832830429077,0.4333333373069763
270,165,-0.14157630503177643,0.8666666746139526
270,166,0.6847624182701111,2.066666603088379
270,167,2.0265097618103027,10.899999618530273
270,168,0.3179692029953003,7.0333333015441895
270,169,0.708798348903656,5.9666666984558105
270,170,-0.7857396006584167,0.699999988079071
270,171,0.18962183594703674,1.2333333492279053
270,172,-0.2907140254974365,0.9666666388511658
270,173,1.6907267570495605,3.366666555404663
270,174,-0.04916107654571533,0.800000011920929
270,175,2.186976909637451,2.5
270,176,3.4679057598114014,7.4666666984558105
270,177,1.6272999048233032,0.7333333492279053
270,178,2.6325697898864746,1.100000023841858
270,179,1.4417943954467773,0.6333333253860474
270,180,1.7967278957366943,12.266666412353516
270,181,1.5601327419281006,3.3333332538604736
270,182,3.9231367111206055,4.599999904632568
270,183,-0.021256744861602783,2.9000000953674316
270,184,0.923887312412262,0.20000000298023224
270,185,2.0478408336639404,3.566666603088379
270,186,3.808861017227173,3.2333333492279053
270,187,3.6900827884674072,5.366666793823242
270,188,0.1389567255973816,4.233333110809326
270,189,4.1779680252075195,9.966666221618652
270,190,2.266171932220459,2.0333333015441895
270,191,2.21327543258667,0.7666666507720947
270,192,1.2262537479400635,-0.13333334028720856
270,193,2.160903215408325,3.633333444595337
270,194,1.6443711519241333,1.899999976158142
270,195,2.0950915813446045,8.133333206176758
270,196,2.3323965072631836,1.6333333253860474
270,197,0.7356644868850708,3.866666555404663
270,198,1.466352105140686,3.5999999046325684
270,199,0.04255300760269165,0.23333333432674408
270,200,1.9542878866195679,4.766666889190674
270,201,2.4022202491760254,1.3666666746139526
270,202,2.219909191131592,6.599999904632568
270,203,2.4552721977233887,4.566666603088379
270,204,-1.3854200839996338,0.03333333507180214
270,205,-0.899665355682373,0.20000000298023224
270,206,-1.2815492153167725,-0.4333333373069763
270,207,-0.6945382952690125,-0.0
270,208,-1.8905258178710938,0.30000001192092896
270,209,1.0180389881134033,2.2666666507720947
270,210,-0.5934340953826904,0.06666667014360428
270,211,1.483520269393921,24.133333206176758
270,212,1.6621503829956055,1.0333333015441895
270,213,2.5912206172943115,1.5333333015441895
270,214,-0.7789770364761353,2.6666667461395264
270,215,-0.5097891092300415,1.2000000476837158
270,216,-0.77897709608078,1.1666666269302368
270,217,-0.854193925857544,3.933333396911621
270,218,-0.44964632391929626,0.1666666716337204
270,219,0.7565923929214478,5.5333333015441895
270,220,1.4090112447738647,1.8333333730697632
270,221,0.9776368141174316,2.0
270,222,-0.247471421957016,-0.10000000149011612
270,223,0.8336240649223328,2.633333444595337
270,224,-0.3848201632499695,0.23333333432674408
270,225,-0.521265983581543,-0.36666667461395264
270,226,-0.4286544919013977,1.7333333492279053
270,227,-0.5697906017303467,0.7666666507720947
270,228,0.13741430640220642,0.699999988079071
270,229,0.321749746799469,0.6666666865348816
270,230,0.08415436744689941,0.7666666507720947
270,231,-0.15216678380966187,2.5999999046325684
270,232,-0.41588932275772095,-0.06666667014360428
270,233,-0.805233359336853,1.0666667222976685
270,234,1.446645975112915,0.7333333492279053
270,235,-0.571397066116333,-0.06666667014360428
270,236,1.3427931070327759,1.8666666746139526
270,237,-1.2744824886322021,2.0999999046325684
270,238,-0.5770071148872375,0.36666667461395264
270,239,1.4528472423553467,-0.20000000298023224
270,240,-0.25940629839897156,4.266666889190674
270,241,-0.27857914566993713,-0.1666666716337204
270,242,-0.21059048175811768,0.4333333373069763
270,243,-1.3331272602081299,0.4000000059604645
270,244,1.1137129068374634,-0.36666667461395264
270,245,0.2118333876132965,0.7666666507720947
270,246,-0.5854451060295105,1.0333333015441895
270,247,-0.7262505292892456,1.7000000476837158
270,248,0.07513394951820374,0.1666666716337204
270,249,-1.8866454362869263,0.4000000059604645
270,250,-0.5780636668205261,4.866666793823242
270,251,-0.3640184998512268,0.3333333432674408
270,252,0.42040562629699707,1.7999999523162842
270,253,-2.274176836013794,0.7666666507720947
270,254,-0.9036317467689514,1.0333333015441895
270,255,-1.2476739883422852,1.2999999523162842
270,256,-0.1320018470287323,2.0
270,257,-0.33706215023994446,-0.13333334028720856
270,258,0.4224841594696045,-0.03333333507180214
270,259,1.0015753507614136,4.133333206176758
270,260,1.123205542564392,1.5333333015441895
270,261,-1.5342901945114136,0.06666667014360428
270,262,-1.4368168115615845,0.6333333253860474
270,263,-0.5567001104354858,-0.46666666865348816
270,264,1.8304972648620605,0.9666666388511658
270,265,1.376002311706543,4.266666889190674
270,266,-0.9113239049911499,-1.2333333492279053
270,267,1.6539924144744873,4.5333333015441895
270,268,0.5792011022567749,1.5333333015441895
270,269,-0.38123226165771484,1.0
270,270,0.010466039180755615,1.9666666984558105
270,271,-0.14860481023788452,1.2333333492279053
270,272,-0.7209249138832092,0.6333333253860474
270,273,0.21797916293144226,0.5
270,274,-0.2732487618923187,1.5
270,275,1.8269543647766113,0.9666666388511658
270,276,0.683532178401947,-0.0
270,277,1.58334481716156,0.5333333611488342
270,278,2.1938743591308594,3.133333444595337
270,279,0.7084475159645081,5.866666793823242
270,280,0.36939963698387146,5.366666793823242
270,281,2.1938745975494385,0.1666666716337204
270,282,1.7630301713943481,9.5
270,283,-0.43150168657302856,1.3666666746139526
270,284,-1.6850512027740479,-0.4333333373069763
270,285,0.013640522956848145,0.6666666865348816
270,286,2.3534836769104004,3.5
270,287,-1.307783603668213,0.2666666805744171
270,288,1.4918756484985352,5.266666889190674
270,289,0.3620518445968628,1.8333333730697632
270,290,-0.494795024394989,2.0
270,291,1.8838144540786743,3.0333333015441895
270,292,1.315561294555664,0.20000000298023224
270,293,2.4980926513671875,-0.6666666865348816
270,294,1.0783950090408325,0.6666666865348816
270,295,2.285447359085083,5.9666666984558105
270,296,1.8874398469924927,-0.2666666805744171
270,297,1.8600661754608154,2.1666667461395264
270,298,0.622104287147522,2.133333444595337
270,299,1.3542815446853638,2.3333332538604736
270,300,1.720129132270813,0.23333333432674408
270,301,0.19021806120872498,1.0
270,302,1.2283141613006592,6.0
270,303,2.665102243423462,6.5333333015441895
270,304,1.4698680639266968,-0.46666666865348816
270,305,0.4775206446647644,-0.10000000149011612
270,306,2.169982433319092,3.366666555404663
270,307,1.5322171449661255,3.5999999046325684
270,308,2.206666946411133,8.866666793823242
270,309,2.1110453605651855,6.800000190734863
270,310,2.29681134223938,2.3333332538604736
270,311,1.8319995403289795,5.933333396911621
270,312,1.4053555727005005,1.3333333730697632
270,313,1.9162518978118896,6.699999809265137
270,314,0.9105105400085449,4.333333492279053
270,315,1.0469204187393188,3.366666555404663
271,0,2.272860527038574,7.0
271,1,1.4857286214828491,10.0
272,0,-0.007653936743736267,-5.099999904632568
272,1,-1.0848689079284668,-7.5
272,2,-0.3962565064430237,-7.699999809265137
273,0,-0.33155184984207153,2.8333332538604736
273,1,0.40128087997436523,3.3333332538604736
273,2,0.22171008586883545,10.333333015441895
273,3,0.22274988889694214,9.0
273,4,-0.7291786670684814,4.9666666984558105
273,5,-0.019712507724761963,4.666666507720947
273,6,2.8363304138183594,4.133333206176758
273,7,-0.34653377532958984,5.4666666984558105
273,8,-0.6226314306259155,3.5
273,9,-0.6226314306259155,2.2333333492279053
273,10,2.5147736072540283,17.0
273,11,0.9078795909881592,6.166666507720947
274,0,0.49123647809028625,7.0
275,0,2.600414752960205,4.0
275,1,0.6209574937820435,-13.0
276,0,1.834954857826233,5.733333110809326
276,1,1.729144811630249,5.666666507720947
276,2,-0.5310202836990356,0.13333334028720856
276,3,0.10295003652572632,0.7666666507720947
276,4,1.7385847568511963,3.4000000953674316
276,5,0.9361752271652222,2.9000000953674316
276,6,-0.07631148397922516,4.333333492279053
276,7,3.0540199279785156,-1.1333333253860474
276,8,0.4430485963821411,6.666666507720947
276,9,1.199307918548584,2.066666603088379
276,10,-0.060299038887023926,-0.800000011920929
276,11,-0.24694961309432983,0.20000000298023224
276,12,-0.8373286128044128,7.0
276,13,0.28758108615875244,0.7333333492279053
276,14,-0.39595627784729004,0.10000000149011612
276,15,0.6656342148780823,6.12666654586792
276,16,-0.27862587571144104,3.200000047683716
276,17,0.47220224142074585,14.333333015441895
276,18,2.7536091804504395,1.9666666984558105
276,19,1.794041633605957,8.600000381469727
277,0,-0.23293671011924744,-1.0
277,1,-1.258225440979004,-14.0
277,2,-0.8648030757904053,-11.0
277,3,-0.8648031949996948,-12.0
277,4,-1.5091031789779663,-14.5
277,5,0.013473331928253174,-2.0
277,6,-0.5826429724693298,-10.0
277,7,0.0189630389213562,-6.5
277,8,-0.5120179057121277,-7.5
277,9,0.15952801704406738,-5.0
277,10,-0.034278810024261475,2.0
278,0,-0.08539438247680664,0.25
279,0,2.834674596786499,-0.33000001311302185
280,0,1.1307618618011475,6.599999904632568
