protein_idx,mut_index,pred,true
237,9,0.6475552320480347,-1.4666666984558105
237,10,0.11358936131000519,-1.899999976158142
237,11,-0.012657701969146729,-0.800000011920929
237,12,3.0009567737579346,1.2000000476837158
238,0,2.4405548572540283,17.700000762939453
238,1,1.397200584411621,6.0
238,2,0.7983037233352661,8.300000190734863
238,3,2.3241682052612305,26.100000381469727
238,4,0.8144657015800476,16.100000381469727
238,5,-0.14900553226470947,-3.4000000953674316
238,6,2.3136801719665527,9.600000381469727
238,7,1.688146710395813,9.699999809265137
238,8,-0.2921837568283081,0.8999999761581421
238,9,1.4228317737579346,8.100000381469727
238,10,1.0439083576202393,4.400000095367432
238,11,1.9820172786712646,11.399999618530273
238,12,-1.144277572631836,-1.0
238,13,-1.180540919303894,-0.800000011920929
238,14,1.7677983045578003,20.799999237060547
238,15,1.0655629634857178,9.300000190734863
238,16,1.7070893049240112,9.800000190734863
238,17,1.402189016342163,14.600000381469727
238,18,2.0701513290405273,6.800000190734863
238,19,0.5212156772613525,22.600000381469727
238,20,0.5853942036628723,5.300000190734863
238,21,-0.13171392679214478,-6.400000095367432
238,22,1.295488953590393,11.199999809265137
238,23,1.8130099773406982,10.899999618530273
238,24,0.4540075659751892,2.5999999046325684
238,25,1.3597866296768188,5.5
238,26,0.7161153554916382,5.5
238,27,1.7395613193511963,19.399999618530273
238,28,0.1465030014514923,-0.20000000298023224
238,29,1.7292863130569458,1.2999999523162842
238,30,0.8385885953903198,7.699999809265137
238,31,2.184847831726074,7.099999904632568
238,32,0.770289957523346,1.899999976158142
238,33,0.5146054029464722,4.599999904632568
238,34,0.0491253137588501,11.0
238,35,-0.2539140284061432,0.20000000298023224
238,36,-0.33080923557281494,2.0999999046325684
238,37,2.3351335525512695,1.5
238,38,2.306943893432617,2.5999999046325684
238,39,-1.2056992053985596,1.7000000476837158
238,40,1.275665044784546,8.5
238,41,0.5860792994499207,-0.20000000298023224
238,42,1.0767101049423218,0.4000000059604645
238,43,2.4010772705078125,14.300000190734863
238,44,3.7965970039367676,15.699999809265137
238,45,3.4778451919555664,24.200000762939453
238,46,1.4350228309631348,7.800000190734863
238,47,1.993789553642273,4.400000095367432
238,48,2.1793415546417236,23.600000381469727
238,49,1.6713277101516724,5.699999809265137
238,50,1.0086829662322998,0.6000000238418579
238,51,2.719400405883789,24.700000762939453
238,52,0.11234092712402344,5.800000190734863
238,53,1.8814207315444946,13.300000190734863
238,54,0.18609189987182617,7.199999809265137
238,55,0.26413488388061523,5.699999809265137
239,0,1.223608136177063,7.900000095367432
239,1,-0.11144033819437027,4.900000095367432
240,0,-0.0030630826950073242,-2.5
240,1,-0.002850562334060669,-5.300000190734863
240,2,0.6398077607154846,-6.199999809265137
240,3,1.0579720735549927,0.4000000059604645
240,4,-1.125004768371582,-11.600000381469727
240,5,0.13489317893981934,-5.800000190734863
240,6,0.9997842311859131,5.300000190734863
240,7,-0.189626544713974,-5.900000095367432
240,8,0.32347461581230164,0.30000001192092896
240,9,0.384276419878006,-4.0
240,10,-0.691693902015686,-5.099999904632568
240,11,0.3346824645996094,9.800000190734863
240,12,0.09832097589969635,-10.399999618530273
240,13,-0.2458777129650116,-5.300000190734863
240,14,-1.049657940864563,-6.0
240,15,-0.637592077255249,2.0999999046325684
240,16,1.0142065286636353,2.0999999046325684
240,17,1.214775562286377,2.799999952316284
240,18,1.2167408466339111,-1.7000000476837158
240,19,2.597072124481201,18.100000381469727
240,20,1.837740182876587,5.699999809265137
241,0,-1.3154171705245972,24.0
242,0,1.8848352432250977,-2.5
242,1,-0.6775997877120972,-2.9000000953674316
242,2,-0.9256386756896973,0.75
242,3,2.9908831119537354,-2.9000000953674316
242,4,0.5739124417304993,-0.15000000596046448
243,0,-0.1457991600036621,-0.75
243,1,-1.3945809602737427,3.75
243,2,0.951533854007721,4.75
244,0,2.170152425765991,10.0
245,0,0.468046098947525,4.199999809265137
245,1,3.414076805114746,8.300000190734863
245,2,1.1510006189346313,11.699999809265137
245,3,3.210975408554077,5.199999809265137
245,4,2.4377334117889404,3.4000000953674316
245,5,2.2729544639587402,-0.800000011920929
246,0,1.1359803676605225,7.300000190734863
247,0,-1.5870908498764038,-0.6000000238418579
247,1,0.2309720814228058,2.0999999046325684
247,2,0.467652827501297,1.399999976158142
247,3,0.10978765040636063,-0.20000000298023224
247,4,1.8648778200149536,1.7000000476837158
248,0,1.3970718383789062,-2.6666667461395264
248,1,1.3970715999603271,0.3499999940395355
248,2,1.5757591724395752,15.533333778381348
248,3,3.651627540588379,16.100000381469727
248,4,1.6217237710952759,7.699999809265137
249,0,1.0889924764633179,4.400000095367432
250,0,0.43936845660209656,3.4000000953674316
250,1,-0.05738186836242676,5.599999904632568
250,2,-1.2386574745178223,8.800000190734863
251,0,0.6624150276184082,-9.399999618530273
251,1,0.7616159915924072,-11.600000381469727
252,0,2.0868234634399414,-0.0
252,1,0.9323940873146057,-2.0999999046325684
253,0,0.9098290205001831,-4.0
254,0,2.2780158519744873,4.380000114440918
254,1,1.826268196105957,1.0724999904632568
254,2,0.912202775478363,4.519999980926514
254,3,0.48656290769577026,2.5833332538604736
254,4,2.0269224643707275,4.996666431427002
254,5,1.653029203414917,4.619999885559082
255,0,0.3358990550041199,7.0
256,0,-0.5127367973327637,-0.8999999761581421
256,1,-0.4372318983078003,3.133333444595337
257,0,-2.0783839225769043,-1.2999999523162842
258,0,0.22244814038276672,-1.725000023841858
258,1,0.22244834899902344,-3.375
258,2,0.22244825959205627,-3.075000047683716
258,3,0.2224481999874115,-3.25
259,0,0.6713159084320068,1.0666667222976685
259,1,-0.8427761197090149,3.866666555404663
259,2,1.6769107580184937,11.033333778381348
260,0,0.5701053142547607,-1.75
261,0,-0.15490150451660156,-2.049999952316284
261,1,-1.9184232950210571,-0.20000000298023224
262,0,-0.7943015098571777,-1.7000000476837158
262,1,-1.6419645547866821,-2.9000000953674316
262,2,-0.3534669578075409,-1.0
263,0,0.7755077481269836,7.5
263,1,1.5234793424606323,13.300000190734863
264,0,-1.7857348918914795,-2.549999952316284
264,1,-0.08762282133102417,-2.0
264,2,-1.7667763233184814,-1.5499999523162842
264,3,-1.7501882314682007,-3.25
265,0,-0.8418040871620178,-0.0
265,1,-0.11234340816736221,0.3333333432674408
266,0,-0.3454570770263672,3.0
266,1,-0.04983566701412201,0.30000001192092896
266,2,-1.9178574085235596,-11.533333778381348
267,0,-1.6169863939285278,4.900000095367432
267,1,1.5176162719726562,3.0
268,0,0.2580830454826355,2.5999999046325684
269,0,-1.352451205253601,-17.25
269,1,-1.3524510860443115,-14.881667137145996
269,2,-1.3524510860443115,-13.229999542236328
269,3,-1.3524510860443115,-14.4350004196167
269,4,0.19610248506069183,0.49666666984558105
269,5,0.1961025446653366,1.7324999570846558
269,6,0.19610244035720825,-1.2766666412353516
269,7,0.19610245525836945,-1.9700000286102295
269,8,2.2476439476013184,4.079999923706055
269,9,2.2476439476013184,4.199999809265137
269,10,2.2476439476013184,5.179999828338623
269,11,3.0402958393096924,13.569999694824219
269,12,3.0402958393096924,14.399999618530273
269,13,1.0361628532409668,7.300000190734863
269,14,1.0361627340316772,3.9000000953674316
269,15,1.0361627340316772,4.800000190734863
269,16,-1.1806135177612305,-2.3499999046325684
269,17,-1.1806135177612305,-0.30000001192092896
269,18,-1.1806135177612305,0.47999998927116394
269,19,1.9618209600448608,4.300000190734863
269,20,1.9618207216262817,3.5999999046325684
269,21,1.9618210792541504,4.329999923706055
269,22,0.4163745939731598,-1.659999966621399
269,23,0.4163745641708374,-1.159999966621399
269,24,0.4163745641708374,-0.18000000715255737
269,25,-0.670205295085907,-3.4600000381469727
269,26,-0.6702051162719727,-3.0799999237060547
269,27,-0.6702051162719727,-2.5899999141693115
269,28,-0.6090805530548096,-0.9800000190734863
269,29,-0.6090805530548096,-1.9900000095367432
269,30,-0.6090805530548096,-1.059999942779541
269,31,0.6656069755554199,0.699999988079071
269,32,0.6656069755554199,0.1899999976158142
269,33,0.6656070351600647,0.8700000047683716
269,34,0.28687000274658203,2.309999942779541
269,35,0.2868700325489044,1.7799999713897705
269,36,0.28687015175819397,2.4200000762939453
269,37,0.7015633583068848,-3.7100000381469727
269,38,0.70156329870224,-0.6499999761581421
269,39,0.7015633583068848,-0.17000000178813934
269,40,-0.025905486196279526,0.4300000071525574
269,41,-0.025905486196279526,0.46000000834465027
269,42,-0.025905489921569824,1.0499999523162842
269,43,0.5466949343681335,1.399999976158142
269,44,0.5466948747634888,1.1699999570846558
269,45,0.5466949343681335,1.75
269,46,1.7059156894683838,13.199999809265137
269,47,1.705915927886963,13.699999809265137
269,48,1.1653025150299072,13.5
269,49,1.1653026342391968,12.399999618530273
269,50,2.8413991928100586,27.700000762939453
269,51,2.8413994312286377,25.399999618530273
269,52,-0.26190197467803955,2.4000000953674316
269,53,-0.26190197467803955,1.8300000429153442
269,54,0.5223497152328491,4.5
269,55,0.5223495364189148,5.300000190734863
269,56,0.618951678276062,12.600000381469727
269,57,0.618951678276062,11.699999809265137
270,0,1.303015112876892,0.20000000298023224
270,1,2.025097370147705,1.7333333492279053
270,2,0.7434439659118652,0.6333333253860474
270,3,0.007314085960388184,-0.20000000298023224
270,4,0.019090861082077026,-0.30000001192092896
270,5,0.35726457834243774,0.23333333432674408
270,6,0.6111493110656738,0.6333333253860474
270,7,1.813495397567749,1.5666667222976685
270,8,0.5826662182807922,-0.36666667461395264
270,9,1.4320813417434692,1.9666666984558105
270,10,1.9463516473770142,1.7333333492279053
270,11,0.7252663969993591,-0.06666667014360428
270,12,1.2596653699874878,0.20000000298023224
270,13,2.2583060264587402,0.30000001192092896
270,14,1.6574819087982178,-1.2000000476837158
270,15,0.30355167388916016,-0.0
270,16,2.792551040649414,0.3333333432674408
270,17,1.987199068069458,-1.0333333015441895
270,18,1.1114897727966309,0.10000000149011612
270,19,0.2602611482143402,0.5666666626930237
270,20,0.1754770278930664,0.30000001192092896
270,21,2.536032199859619,3.633333444595337
270,22,0.9579732418060303,2.1666667461395264
270,23,1.0841050148010254,2.3333332538604736
270,24,-1.025169014930725,-2.9666666984558105
270,25,-0.05874541401863098,0.30000001192092896
270,26,1.5184005498886108,1.9666666984558105
270,27,2.002192497253418,2.0333333015441895
270,28,0.43443411588668823,0.23333333432674408
270,29,-0.7092193365097046,0.6333333253860474
270,30,1.479581356048584,2.866666555404663
270,31,1.6542073488235474,0.9666666388511658
270,32,-0.2569715976715088,1.4333332777023315
270,33,-0.0453835129737854,-0.1666666716337204
270,34,1.629500150680542,2.866666555404663
270,35,0.3728068470954895,0.20000000298023224
270,36,-0.03917645663022995,2.799999952316284
270,37,-0.7776517271995544,-0.2666666805744171
270,38,1.3808811902999878,4.866666793823242
270,39,2.458601713180542,6.900000095367432
270,40,-0.5861045718193054,-0.2666666805744171
270,41,0.7546767592430115,0.800000011920929
270,42,0.2423473298549652,-0.10000000149011612
270,43,1.787352204322815,12.066666603088379
270,44,0.38475650548934937,1.0333333015441895
270,45,1.8625110387802124,-3.299999952316284
270,46,0.317392498254776,0.30000001192092896
270,47,1.1111738681793213,0.6333333253860474
270,48,2.3161699771881104,6.9666666984558105
270,49,0.23643362522125244,1.2333333492279053
270,50,0.8473630547523499,1.2000000476837158
270,51,-0.8121380805969238,0.10000000149011612
270,52,-1.5936610698699951,-0.23333333432674408
270,53,1.0145622491836548,-0.20000000298023224
270,54,1.9874517917633057,5.666666507720947
270,55,-1.1891461610794067,0.699999988079071
270,56,-0.7625941038131714,1.6333333253860474
270,57,-0.5973113775253296,0.3333333432674408
270,58,-0.3982119560241699,0.4000000059604645
270,59,1.2252601385116577,0.9333333373069763
270,60,-0.9632415771484375,0.4333333373069763
270,61,-0.30798324942588806,0.20000000298023224
270,62,-0.37071824073791504,-0.36666667461395264
270,63,-0.046032845973968506,0.8666666746139526
270,64,0.7289022207260132,0.9333333373069763
270,65,-0.32969728112220764,0.2666666805744171
270,66,1.1325501203536987,1.7999999523162842
270,67,0.407375693321228,2.9666666984558105
270,68,-0.5651832818984985,0.03333333507180214
270,69,-0.21456670761108398,0.1666666716337204
270,70,-0.10397666692733765,0.46666666865348816
270,71,0.42920851707458496,0.4000000059604645
270,72,-0.4852076470851898,0.13333334028720856
270,73,0.3187251687049866,-0.13333334028720856
270,74,0.33358627557754517,0.9666666388511658
270,75,-0.3102481961250305,1.1666666269302368
270,76,-0.0017957240343093872,0.10000000149011612
270,77,-0.13282032310962677,0.9333333373069763
270,78,0.3096044063568115,1.600000023841858
270,79,-0.860032320022583,-0.5666666626930237
270,80,-0.16574880480766296,0.800000011920929
270,81,-0.23403912782669067,0.7333333492279053
270,82,0.10442987084388733,2.8333332538604736
270,83,-0.3324599862098694,0.4000000059604645
270,84,-0.47393599152565,1.100000023841858
270,85,0.03841116279363632,-0.0
270,86,2.785492181777954,2.5
270,87,2.767249584197998,9.366666793823242
270,88,1.6228750944137573,1.100000023841858
270,89,3.0066797733306885,10.300000190734863
270,90,3.152468204498291,4.133333206176758
270,91,4.53186559677124,4.666666507720947
270,92,3.794945001602173,10.633333206176758
270,93,3.0013718605041504,2.3333332538604736
270,94,4.408821105957031,4.366666793823242
270,95,3.9047327041625977,6.0333333015441895
270,96,3.8900816440582275,6.833333492279053
270,97,3.890082359313965,2.9000000953674316
270,98,-1.4292504787445068,-1.3333333730697632
270,99,-0.16859805583953857,-0.0
270,100,3.220853805541992,7.5333333015441895
270,101,-1.2458189725875854,-0.10000000149011612
270,102,-0.8532643914222717,0.1666666716337204
270,103,-1.7799255847930908,-0.10000000149011612
270,104,-0.37849247455596924,2.9666666984558105
270,105,1.211165189743042,1.5666667222976685
270,106,0.3215981721878052,0.5666666626930237
270,107,-1.5459492206573486,0.5
270,108,1.8763402700424194,2.200000047683716
270,109,-0.07539373636245728,0.13333334028720856
270,110,2.6773712635040283,18.100000381469727
270,111,-1.1905015707015991,-1.7333333492279053
270,112,1.6226544380187988,0.30000001192092896
270,113,-0.12052646279335022,1.8666666746139526
270,114,-2.0215375423431396,0.30000001192092896
270,115,-0.241755872964859,0.699999988079071
270,116,0.5053693056106567,0.6000000238418579
270,117,0.19682295620441437,1.6666666269302368
270,118,0.00637894868850708,2.700000047683716
270,119,1.6968241930007935,0.8666666746139526
270,120,1.1314682960510254,0.1666666716337204
270,121,2.1838576793670654,2.933333396911621
270,122,2.6503939628601074,-0.30000001192092896
270,123,1.1147339344024658,0.9666666388511658
270,124,2.2210443019866943,3.4666666984558105
270,125,0.7262874841690063,0.30000001192092896
270,126,2.5969972610473633,1.4333332777023315
270,127,3.270378351211548,5.400000095367432
270,128,2.8271608352661133,1.6333333253860474
270,129,3.5515635013580322,3.566666603088379
270,130,3.6911745071411133,0.06666667014360428
270,131,4.164366245269775,6.133333206176758
270,132,0.13932503759860992,2.3333332538604736
270,133,2.0526132583618164,4.833333492279053
270,134,2.0526132583618164,3.366666555404663
270,135,2.3071978092193604,4.266666889190674
270,136,1.7898012399673462,0.20000000298023224
270,137,3.3716013431549072,13.333333015441895
270,138,1.3982685804367065,7.300000190734863
270,139,2.300156831741333,7.666666507720947
270,140,1.8762233257293701,2.200000047683716
270,141,2.538557767868042,2.3333332538604736
270,142,0.6429562568664551,1.0333333015441895
270,143,2.6405320167541504,5.633333206176758
270,144,2.597651720046997,3.299999952316284
270,145,2.2945032119750977,4.366666793823242
270,146,-0.5337624549865723,0.30000001192092896
270,147,1.6880170106887817,0.8666666746139526
270,148,-1.4374876022338867,-0.0
270,149,-0.6782721877098083,0.3333333432674408
270,150,-0.4768901467323303,0.5666666626930237
270,151,0.25974467396736145,4.233333110809326
270,152,1.2690070867538452,1.1666666269302368
270,153,-0.44739362597465515,-0.10000000149011612
270,154,0.006292194128036499,0.36666667461395264
270,155,2.3861591815948486,3.633333444595337
270,156,1.143052101135254,4.633333206176758
270,157,-0.24352890253067017,0.5666666626930237
270,158,0.12140747904777527,1.6666666269302368
270,159,-0.41945070028305054,0.7666666507720947
270,160,-0.4645290970802307,0.10000000149011612
270,161,-0.45125898718833923,0.6333333253860474
270,162,-0.3003743588924408,1.7333333492279053
270,163,-0.451259046792984,-0.1666666716337204
270,164,-0.2261972427368164,0.4333333373069763
270,165,-0.3121808171272278,0.8666666746139526
270,166,0.2648918330669403,2.066666603088379
270,167,2.3891444206237793,10.899999618530273
270,168,0.8709411025047302,7.0333333015441895
270,169,0.40717363357543945,5.9666666984558105
270,170,-0.8509708046913147,0.699999988079071
270,171,-0.15164244174957275,1.2333333492279053
270,172,-0.18437427282333374,0.9666666388511658
270,173,1.6691019535064697,3.366666555404663
270,174,0.6352187991142273,0.800000011920929
270,175,2.2012813091278076,2.5
270,176,3.7958455085754395,7.4666666984558105
270,177,1.798060417175293,0.7333333492279053
270,178,3.07810378074646,1.100000023841858
270,179,1.2290687561035156,0.6333333253860474
270,180,1.9138805866241455,12.266666412353516
270,181,0.9478805065155029,3.3333332538604736
270,182,4.382969856262207,4.599999904632568
270,183,1.275019645690918,2.9000000953674316
270,184,0.5287912487983704,0.20000000298023224
270,185,1.9751440286636353,3.566666603088379
270,186,3.441823720932007,3.2333333492279053
270,187,4.116771697998047,5.366666793823242
270,188,0.8106909990310669,4.233333110809326
270,189,3.7459959983825684,9.966666221618652
270,190,2.0099167823791504,2.0333333015441895
270,191,2.7699389457702637,0.7666666507720947
270,192,1.1080676317214966,-0.13333334028720856
270,193,2.2107481956481934,3.633333444595337
270,194,2.2366440296173096,1.899999976158142
270,195,3.053309202194214,8.133333206176758
270,196,3.2712349891662598,1.6333333253860474
270,197,0.8563351631164551,3.866666555404663
270,198,1.1837294101715088,3.5999999046325684
270,199,-0.3227802515029907,0.23333333432674408
270,200,1.9026206731796265,4.766666889190674
270,201,2.063077688217163,1.3666666746139526
270,202,2.072720527648926,6.599999904632568
270,203,1.8691309690475464,4.566666603088379
270,204,-1.352206826210022,0.03333333507180214
270,205,-0.7552691102027893,0.20000000298023224
270,206,-1.1811902523040771,-0.4333333373069763
270,207,0.5119091868400574,-0.0
270,208,-2.851539373397827,0.30000001192092896
270,209,1.9672340154647827,2.2666666507720947
270,210,-0.0016755610704421997,0.06666667014360428
270,211,1.289788007736206,24.133333206176758
270,212,1.6068283319473267,1.0333333015441895
270,213,2.6141679286956787,1.5333333015441895
270,214,-0.47219040989875793,2.6666667461395264
270,215,-0.24854496121406555,1.2000000476837158
270,216,-0.47219038009643555,1.1666666269302368
270,217,-1.0455505847930908,3.933333396911621
270,218,-0.06605851650238037,0.1666666716337204
270,219,1.2959964275360107,5.5333333015441895
270,220,0.8505246639251709,1.8333333730697632
270,221,0.9335190057754517,2.0
270,222,-0.3679444193840027,-0.10000000149011612
270,223,0.9512298107147217,2.633333444595337
270,224,-0.44184553623199463,0.23333333432674408
270,225,-0.70633864402771,-0.36666667461395264
270,226,-0.8184179067611694,1.7333333492279053
270,227,-0.9297518730163574,0.7666666507720947
270,228,0.7274186611175537,0.699999988079071
270,229,0.31932714581489563,0.6666666865348816
270,230,-0.39119797945022583,0.7666666507720947
270,231,0.7933286428451538,2.5999999046325684
270,232,-0.8192567825317383,-0.06666667014360428
270,233,-0.953650712966919,1.0666667222976685
270,234,2.1892590522766113,0.7333333492279053
270,235,-0.2380845844745636,-0.06666667014360428
270,236,0.9239959120750427,1.8666666746139526
270,237,-0.664982259273529,2.0999999046325684
270,238,-0.9029160737991333,0.36666667461395264
270,239,1.6742465496063232,-0.20000000298023224
270,240,-0.176589235663414,4.266666889190674
270,241,-0.6706348061561584,-0.1666666716337204
270,242,0.36397165060043335,0.4333333373069763
270,243,-0.06078380346298218,0.4000000059604645
270,244,0.7574485540390015,-0.36666667461395264
270,245,0.043278902769088745,0.7666666507720947
270,246,-0.27137359976768494,1.0333333015441895
270,247,-0.6295815110206604,1.7000000476837158
270,248,-0.4195668697357178,0.1666666716337204
270,249,-1.5484592914581299,0.4000000059604645
270,250,-0.5835384130477905,4.866666793823242
270,251,-0.3330284357070923,0.3333333432674408
270,252,0.11558949947357178,1.7999999523162842
270,253,-2.144946575164795,0.7666666507720947
270,254,-1.062436819076538,1.0333333015441895
270,255,1.2548508644104004,1.2999999523162842
270,256,-0.904384970664978,2.0
270,257,-0.5037671327590942,-0.13333334028720856
270,258,-0.27959156036376953,-0.03333333507180214
270,259,0.7924113273620605,4.133333206176758
270,260,0.9717991352081299,1.5333333015441895
270,261,-1.3368566036224365,0.06666667014360428
270,262,-2.2631068229675293,0.6333333253860474
270,263,-0.5494151711463928,-0.46666666865348816
270,264,1.3162813186645508,0.9666666388511658
270,265,1.5408059358596802,4.266666889190674
270,266,-0.866912841796875,-1.2333333492279053
270,267,1.1334238052368164,4.5333333015441895
270,268,0.500250518321991,1.5333333015441895
270,269,-0.11017709970474243,1.0
270,270,-0.35535556077957153,1.9666666984558105
270,271,0.566679835319519,1.2333333492279053
270,272,0.3145069479942322,0.6333333253860474
270,273,-0.3179141879081726,0.5
270,274,0.14449769258499146,1.5
270,275,1.2235901355743408,0.9666666388511658
270,276,1.123702049255371,-0.0
270,277,2.07116436958313,0.5333333611488342
270,278,1.0635323524475098,3.133333444595337
270,279,0.22960533201694489,5.866666793823242
270,280,-0.5312263369560242,5.366666793823242
270,281,1.0635323524475098,0.1666666716337204
270,282,1.1377613544464111,9.5
270,283,-0.30915504693984985,1.3666666746139526
270,284,-1.4160189628601074,-0.4333333373069763
270,285,2.06801700592041,0.6666666865348816
270,286,1.987849473953247,3.5
270,287,-1.0757776498794556,0.2666666805744171
270,288,1.6857528686523438,5.266666889190674
270,289,0.2918965816497803,1.8333333730697632
270,290,0.6836711764335632,2.0
270,291,1.969224214553833,3.0333333015441895
270,292,1.3042279481887817,0.20000000298023224
270,293,2.9080300331115723,-0.6666666865348816
270,294,1.1660557985305786,0.6666666865348816
270,295,2.2121431827545166,5.9666666984558105
270,296,2.0932106971740723,-0.2666666805744171
270,297,2.1485164165496826,2.1666667461395264
270,298,0.9140129685401917,2.133333444595337
270,299,1.3680258989334106,2.3333332538604736
270,300,1.6081979274749756,0.23333333432674408
270,301,-0.2990249693393707,1.0
270,302,1.1017779111862183,6.0
270,303,2.555915117263794,6.5333333015441895
270,304,0.4313925504684448,-0.46666666865348816
270,305,-0.40107646584510803,-0.10000000149011612
270,306,2.399447441101074,3.366666555404663
270,307,2.466871976852417,3.5999999046325684
270,308,1.566196084022522,8.866666793823242
270,309,2.5452709197998047,6.800000190734863
270,310,2.448216676712036,2.3333332538604736
270,311,2.898620128631592,5.933333396911621
270,312,2.2353508472442627,1.3333333730697632
270,313,1.7618721723556519,6.699999809265137
270,314,0.2421017587184906,4.333333492279053
270,315,0.3905406892299652,3.366666555404663
271,0,2.157137632369995,7.0
271,1,0.8579152822494507,10.0
272,0,0.206783264875412,-5.099999904632568
272,1,-1.0167763233184814,-7.5
272,2,-0.41920584440231323,-7.699999809265137
273,0,0.07917432487010956,2.8333332538604736
273,1,0.5003055334091187,3.3333332538604736
273,2,0.18937361240386963,10.333333015441895
273,3,0.8348210453987122,9.0
273,4,-0.9775274991989136,4.9666666984558105
273,5,-0.054065585136413574,4.666666507720947
273,6,2.899160385131836,4.133333206176758
273,7,-0.03742694854736328,5.4666666984558105
273,8,-0.5559998750686646,3.5
273,9,-0.5559998750686646,2.2333333492279053
273,10,3.978180408477783,17.0
273,11,1.337411880493164,6.166666507720947
274,0,0.0727323591709137,7.0
275,0,2.4068379402160645,4.0
275,1,1.2836698293685913,-13.0
276,0,2.1750247478485107,5.733333110809326
276,1,2.038792371749878,5.666666507720947
276,2,0.039821088314056396,0.13333334028720856
276,3,0.7301859855651855,0.7666666507720947
276,4,-0.14124250411987305,3.4000000953674316
276,5,0.9516903162002563,2.9000000953674316
276,6,0.030175551772117615,4.333333492279053
276,7,2.7445590496063232,-1.1333333253860474
276,8,0.9624524116516113,6.666666507720947
276,9,1.5777732133865356,2.066666603088379
276,10,0.7145960330963135,-0.800000011920929
276,11,0.3438263237476349,0.20000000298023224
276,12,-0.686629056930542,7.0
276,13,0.7290662527084351,0.7333333492279053
276,14,-0.7595116496086121,0.10000000149011612
276,15,1.1424839496612549,6.12666654586792
276,16,-0.5120309591293335,3.200000047683716
276,17,2.8133490085601807,14.333333015441895
276,18,3.900249481201172,1.9666666984558105
276,19,1.4291462898254395,8.600000381469727
277,0,0.40292418003082275,-1.0
277,1,-0.4444446563720703,-14.0
277,2,-0.8642345666885376,-11.0
277,3,-0.8642345666885376,-12.0
277,4,-1.0980913639068604,-14.5
277,5,0.176935613155365,-2.0
277,6,-0.7125880122184753,-10.0
277,7,0.05388998985290527,-6.5
277,8,-0.7311453819274902,-7.5
277,9,0.30240291357040405,-5.0
277,10,-0.12898769974708557,2.0
278,0,0.19004273414611816,0.25
279,0,2.3801612854003906,-0.33000001311302185
280,0,0.9432191848754883,6.599999904632568
