protein_idx,mut_index,pred,true
237,9,0.6759781837463379,-1.4666666984558105
237,10,0.35700035095214844,-1.899999976158142
237,11,-1.2508968114852905,-0.800000011920929
237,12,3.0276386737823486,1.2000000476837158
238,0,1.4977627992630005,17.700000762939453
238,1,1.4016422033309937,6.0
238,2,0.0615726113319397,8.300000190734863
238,3,1.612376093864441,26.100000381469727
238,4,0.11511945724487305,16.100000381469727
238,5,-0.4265251159667969,-3.4000000953674316
238,6,2.2871196269989014,9.600000381469727
238,7,2.022211790084839,9.699999809265137
238,8,-0.29064875841140747,0.8999999761581421
238,9,1.3455828428268433,8.100000381469727
238,10,0.19646210968494415,4.400000095367432
238,11,1.4250268936157227,11.399999618530273
238,12,0.20206981897354126,-1.0
238,13,-1.2680870294570923,-0.800000011920929
238,14,1.8322103023529053,20.799999237060547
238,15,0.5321128964424133,9.300000190734863
238,16,1.4901072978973389,9.800000190734863
238,17,0.8090478181838989,14.600000381469727
238,18,2.094721794128418,6.800000190734863
238,19,0.5193617343902588,22.600000381469727
238,20,0.3249416947364807,5.300000190734863
238,21,-1.7544081211090088,-6.400000095367432
238,22,2.161965847015381,11.199999809265137
238,23,2.8644046783447266,10.899999618530273
238,24,0.701784610748291,2.5999999046325684
238,25,1.5354231595993042,5.5
238,26,0.1948201060295105,5.5
238,27,1.1443977355957031,19.399999618530273
238,28,-0.08336253464221954,-0.20000000298023224
238,29,1.4521803855895996,1.2999999523162842
238,30,0.18776088953018188,7.699999809265137
238,31,1.7087349891662598,7.099999904632568
238,32,-0.03705349564552307,1.899999976158142
238,33,-0.36786115169525146,4.599999904632568
238,34,0.9655579924583435,11.0
238,35,-0.46639785170555115,0.20000000298023224
238,36,-1.44775390625,2.0999999046325684
238,37,2.1537747383117676,1.5
238,38,2.1414730548858643,2.5999999046325684
238,39,-1.1055324077606201,1.7000000476837158
238,40,0.5396291017532349,8.5
238,41,0.046613216400146484,-0.20000000298023224
238,42,-0.22597849369049072,0.4000000059604645
238,43,2.459392786026001,14.300000190734863
238,44,2.395382881164551,15.699999809265137
238,45,3.0431580543518066,24.200000762939453
238,46,1.4542814493179321,7.800000190734863
238,47,2.424159526824951,4.400000095367432
238,48,2.6710944175720215,23.600000381469727
238,49,1.6644377708435059,5.699999809265137
238,50,1.082891583442688,0.6000000238418579
238,51,2.5170013904571533,24.700000762939453
238,52,0.43094515800476074,5.800000190734863
238,53,0.8820149898529053,13.300000190734863
238,54,0.9773867130279541,7.199999809265137
238,55,-0.012340545654296875,5.699999809265137
239,0,1.503495216369629,7.900000095367432
239,1,-0.2255183607339859,4.900000095367432
240,0,0.6765433549880981,-2.5
240,1,0.10967451333999634,-5.300000190734863
240,2,0.7225124835968018,-6.199999809265137
240,3,0.6798713207244873,0.4000000059604645
240,4,-0.41858112812042236,-11.600000381469727
240,5,0.3514949083328247,-5.800000190734863
240,6,1.1567742824554443,5.300000190734863
240,7,0.24003866314888,-5.900000095367432
240,8,0.7847414612770081,0.30000001192092896
240,9,0.6556662321090698,-4.0
240,10,-0.43996715545654297,-5.099999904632568
240,11,0.694356381893158,9.800000190734863
240,12,0.560404896736145,-10.399999618530273
240,13,0.5443652272224426,-5.300000190734863
240,14,-0.011293947696685791,-6.0
240,15,0.22861433029174805,2.0999999046325684
240,16,1.172080159187317,2.0999999046325684
240,17,1.070441722869873,2.799999952316284
240,18,1.0175942182540894,-1.7000000476837158
240,19,3.4591095447540283,18.100000381469727
240,20,2.3825619220733643,5.699999809265137
241,0,0.157997727394104,24.0
242,0,0.7340311408042908,-2.5
242,1,-0.42688578367233276,-2.9000000953674316
242,2,0.4830288290977478,0.75
242,3,0.44471412897109985,-2.9000000953674316
242,4,-0.01650214195251465,-0.15000000596046448
243,0,-0.2057550847530365,-0.75
243,1,-0.3644149899482727,3.75
243,2,0.7172776460647583,4.75
244,0,1.107911467552185,10.0
245,0,0.49227821826934814,4.199999809265137
245,1,3.209127187728882,8.300000190734863
245,2,1.0648276805877686,11.699999809265137
245,3,2.886044502258301,5.199999809265137
245,4,2.5202527046203613,3.4000000953674316
245,5,2.0068342685699463,-0.800000011920929
246,0,0.5532419681549072,7.300000190734863
247,0,-0.895577073097229,-0.6000000238418579
247,1,0.09463727474212646,2.0999999046325684
247,2,0.43005990982055664,1.399999976158142
247,3,-0.704647421836853,-0.20000000298023224
247,4,1.5518438816070557,1.7000000476837158
248,0,-0.18508446216583252,-2.6666667461395264
248,1,-0.18508446216583252,0.3499999940395355
248,2,1.651332974433899,15.533333778381348
248,3,3.5731539726257324,16.100000381469727
248,4,1.5453040599822998,7.699999809265137
249,0,0.06914448738098145,4.400000095367432
250,0,0.1122017502784729,3.4000000953674316
250,1,0.019426792860031128,5.599999904632568
250,2,-2.281013011932373,8.800000190734863
251,0,0.060328125953674316,-9.399999618530273
251,1,1.1658591032028198,-11.600000381469727
252,0,2.2479636669158936,-0.0
252,1,1.5356407165527344,-2.0999999046325684
253,0,0.24825873970985413,-4.0
254,0,1.1295181512832642,4.380000114440918
254,1,0.5694986581802368,1.0724999904632568
254,2,-0.2365855574607849,4.519999980926514
254,3,-1.1925296783447266,2.5833332538604736
254,4,0.5639336109161377,4.996666431427002
254,5,0.18403562903404236,4.619999885559082
255,0,0.9427742958068848,7.0
256,0,-0.7720994353294373,-0.8999999761581421
256,1,-1.1102102994918823,3.133333444595337
257,0,-0.9021533727645874,-1.2999999523162842
258,0,0.6316583752632141,-1.725000023841858
258,1,0.6316584348678589,-3.375
258,2,0.6316583156585693,-3.075000047683716
258,3,0.6316583156585693,-3.25
259,0,-0.9437382817268372,1.0666667222976685
259,1,-0.5736140608787537,3.866666555404663
259,2,1.9018566608428955,11.033333778381348
260,0,1.0089185237884521,-1.75
261,0,-0.26171937584877014,-2.049999952316284
261,1,-2.471705913543701,-0.20000000298023224
262,0,0.13461419939994812,-1.7000000476837158
262,1,-1.397695779800415,-2.9000000953674316
262,2,-0.4302605986595154,-1.0
263,0,0.821190595626831,7.5
263,1,1.274470567703247,13.300000190734863
264,0,1.703732967376709,-2.549999952316284
264,1,0.021984994411468506,-2.0
264,2,-1.2552624940872192,-1.5499999523162842
264,3,-0.25556695461273193,-3.25
265,0,-0.6899044513702393,-0.0
265,1,-1.2455406188964844,0.3333333432674408
266,0,-0.09280455112457275,3.0
266,1,-0.16805443167686462,0.30000001192092896
266,2,-1.8980317115783691,-11.533333778381348
267,0,-0.11649792641401291,4.900000095367432
267,1,2.737325668334961,3.0
268,0,0.43664613366127014,2.5999999046325684
269,0,-2.5683770179748535,-17.25
269,1,-2.5683770179748535,-14.881667137145996
269,2,-2.5683770179748535,-13.229999542236328
269,3,-2.5683770179748535,-14.4350004196167
269,4,-0.6264615058898926,0.49666666984558105
269,5,-0.6264615058898926,1.7324999570846558
269,6,-0.6264616250991821,-1.2766666412353516
269,7,-0.6264615654945374,-1.9700000286102295
269,8,0.5348259210586548,4.079999923706055
269,9,0.5348258018493652,4.199999809265137
269,10,0.5348258018493652,5.179999828338623
269,11,1.7324225902557373,13.569999694824219
269,12,1.7324227094650269,14.399999618530273
269,13,1.7253265380859375,7.300000190734863
269,14,1.7253265380859375,3.9000000953674316
269,15,1.7253265380859375,4.800000190734863
269,16,-0.5187991857528687,-2.3499999046325684
269,17,-0.5187991857528687,-0.30000001192092896
269,18,-0.5187993049621582,0.47999998927116394
269,19,2.090207815170288,4.300000190734863
269,20,2.090208053588867,3.5999999046325684
269,21,2.090208053588867,4.329999923706055
269,22,-0.2077416479587555,-1.659999966621399
269,23,-0.20774155855178833,-1.159999966621399
269,24,-0.2077416181564331,-0.18000000715255737
269,25,-1.5655227899551392,-3.4600000381469727
269,26,-1.5655229091644287,-3.0799999237060547
269,27,-1.5655229091644287,-2.5899999141693115
269,28,-1.0247242450714111,-0.9800000190734863
269,29,-1.0247242450714111,-1.9900000095367432
269,30,-1.024724006652832,-1.059999942779541
269,31,-0.2216929793357849,0.699999988079071
269,32,-0.22169291973114014,0.1899999976158142
269,33,-0.22169268131256104,0.8700000047683716
269,34,0.16200459003448486,2.309999942779541
269,35,0.16200464963912964,1.7799999713897705
269,36,0.16200464963912964,2.4200000762939453
269,37,-0.4656987488269806,-3.7100000381469727
269,38,-0.4656987190246582,-0.6499999761581421
269,39,-0.4656987190246582,-0.17000000178813934
269,40,-0.052063584327697754,0.4300000071525574
269,41,-0.05206364393234253,0.46000000834465027
269,42,-0.052063703536987305,1.0499999523162842
269,43,0.06143522262573242,1.399999976158142
269,44,0.0614352822303772,1.1699999570846558
269,45,0.06143522262573242,1.75
269,46,2.00586199760437,13.199999809265137
269,47,2.005862236022949,13.699999809265137
269,48,1.3025606870651245,13.5
269,49,1.302560567855835,12.399999618530273
269,50,3.395317792892456,27.700000762939453
269,51,3.395318031311035,25.399999618530273
269,52,-0.0807572603225708,2.4000000953674316
269,53,-0.08075714111328125,1.8300000429153442
269,54,1.1854641437530518,4.5
269,55,1.1854640245437622,5.300000190734863
269,56,1.3945541381835938,12.600000381469727
269,57,1.3945541381835938,11.699999809265137
270,0,1.053863286972046,0.20000000298023224
270,1,2.283292055130005,1.7333333492279053
270,2,0.6147923469543457,0.6333333253860474
270,3,-0.026235103607177734,-0.20000000298023224
270,4,-0.1167650818824768,-0.30000001192092896
270,5,0.5300376415252686,0.23333333432674408
270,6,0.25099265575408936,0.6333333253860474
270,7,1.948538899421692,1.5666667222976685
270,8,0.6582217216491699,-0.36666667461395264
270,9,1.671480655670166,1.9666666984558105
270,10,1.7568838596343994,1.7333333492279053
270,11,0.620434045791626,-0.06666667014360428
270,12,1.3877911567687988,0.20000000298023224
270,13,2.2937638759613037,0.30000001192092896
270,14,1.1515071392059326,-1.2000000476837158
270,15,0.5514324903488159,-0.0
270,16,2.8224236965179443,0.3333333432674408
270,17,2.1898868083953857,-1.0333333015441895
270,18,1.1010868549346924,0.10000000149011612
270,19,0.6002733707427979,0.5666666626930237
270,20,0.7317355871200562,0.30000001192092896
270,21,2.891378402709961,3.633333444595337
270,22,1.085965633392334,2.1666667461395264
270,23,1.7608948945999146,2.3333332538604736
270,24,-0.39252927899360657,-2.9666666984558105
270,25,0.03487265110015869,0.30000001192092896
270,26,1.1126179695129395,1.9666666984558105
270,27,1.543407678604126,2.0333333015441895
270,28,0.34448403120040894,0.23333333432674408
270,29,-0.8705239295959473,0.6333333253860474
270,30,1.7556806802749634,2.866666555404663
270,31,-0.255781888961792,0.9666666388511658
270,32,0.18575170636177063,1.4333332777023315
270,33,0.033055782318115234,-0.1666666716337204
270,34,1.6036837100982666,2.866666555404663
270,35,0.5516905784606934,0.20000000298023224
270,36,0.2342308759689331,2.799999952316284
270,37,-0.034459471702575684,-0.2666666805744171
270,38,1.7549906969070435,4.866666793823242
270,39,2.324212074279785,6.900000095367432
270,40,-1.9100940227508545,-0.2666666805744171
270,41,1.1586041450500488,0.800000011920929
270,42,1.0653762817382812,-0.10000000149011612
270,43,1.8396159410476685,12.066666603088379
270,44,-0.6267396211624146,1.0333333015441895
270,45,1.5420349836349487,-3.299999952316284
270,46,0.2238684594631195,0.30000001192092896
270,47,0.9323612451553345,0.6333333253860474
270,48,1.2932766675949097,6.9666666984558105
270,49,0.3359130620956421,1.2333333492279053
270,50,-0.7799160480499268,1.2000000476837158
270,51,-1.3483302593231201,0.10000000149011612
270,52,-1.412001609802246,-0.23333333432674408
270,53,0.32575464248657227,-0.20000000298023224
270,54,1.7687968015670776,5.666666507720947
270,55,-1.370853066444397,0.699999988079071
270,56,-0.6748158931732178,1.6333333253860474
270,57,-1.2152698040008545,0.3333333432674408
270,58,-0.5708028078079224,0.4000000059604645
270,59,1.8426836729049683,0.9333333373069763
270,60,-0.9569696187973022,0.4333333373069763
270,61,-0.741684079170227,0.20000000298023224
270,62,-0.5493994951248169,-0.36666667461395264
270,63,-0.23335179686546326,0.8666666746139526
270,64,0.3087805509567261,0.9333333373069763
270,65,-0.40721437335014343,0.2666666805744171
270,66,1.0149095058441162,1.7999999523162842
270,67,0.30912065505981445,2.9666666984558105
270,68,-0.8748164176940918,0.03333333507180214
270,69,-0.09461480379104614,0.1666666716337204
270,70,-0.7055904865264893,0.46666666865348816
270,71,-0.5333462953567505,0.4000000059604645
270,72,-0.8376252055168152,0.13333334028720856
270,73,-0.09145084023475647,-0.13333334028720856
270,74,0.356748104095459,0.9666666388511658
270,75,0.33161696791648865,1.1666666269302368
270,76,0.10942809283733368,0.10000000149011612
270,77,0.31988227367401123,0.9333333373069763
270,78,-0.8237333297729492,1.600000023841858
270,79,-0.9359171986579895,-0.5666666626930237
270,80,-0.3503150939941406,0.800000011920929
270,81,-0.1899084746837616,0.7333333492279053
270,82,0.27055519819259644,2.8333332538604736
270,83,-0.5484098196029663,0.4000000059604645
270,84,-0.21537496149539948,1.100000023841858
270,85,0.6910190582275391,-0.0
270,86,1.6404693126678467,2.5
270,87,2.5109636783599854,9.366666793823242
270,88,1.2081611156463623,1.100000023841858
270,89,2.3659934997558594,10.300000190734863
270,90,2.6462771892547607,4.133333206176758
270,91,2.9082677364349365,4.666666507720947
270,92,2.949725389480591,10.633333206176758
270,93,2.7191600799560547,2.3333332538604736
270,94,4.416332721710205,4.366666793823242
270,95,3.8105506896972656,6.0333333015441895
270,96,3.799711227416992,6.833333492279053
270,97,3.799710988998413,2.9000000953674316
270,98,-0.4319140613079071,-1.3333333730697632
270,99,-0.5169798135757446,-0.0
270,100,2.538527488708496,7.5333333015441895
270,101,-2.03305983543396,-0.10000000149011612
270,102,-1.0208706855773926,0.1666666716337204
270,103,-2.5441346168518066,-0.10000000149011612
270,104,0.2505373954772949,2.9666666984558105
270,105,0.8637017607688904,1.5666667222976685
270,106,0.5345155596733093,0.5666666626930237
270,107,-1.7559800148010254,0.5
270,108,1.3923461437225342,2.200000047683716
270,109,0.5136382579803467,0.13333334028720856
270,110,1.788393497467041,18.100000381469727
270,111,-1.6640737056732178,-1.7333333492279053
270,112,1.3118560314178467,0.30000001192092896
270,113,0.5936650037765503,1.8666666746139526
270,114,-2.2218778133392334,0.30000001192092896
270,115,-1.4339606761932373,0.699999988079071
270,116,-0.6134994626045227,0.6000000238418579
270,117,-0.18858741223812103,1.6666666269302368
270,118,-1.4222580194473267,2.700000047683716
270,119,0.9671347141265869,0.8666666746139526
270,120,-0.5433745384216309,0.1666666716337204
270,121,2.6932783126831055,2.933333396911621
270,122,2.550934314727783,-0.30000001192092896
270,123,0.9611995220184326,0.9666666388511658
270,124,2.0314760208129883,3.4666666984558105
270,125,0.995377779006958,0.30000001192092896
270,126,3.1699025630950928,1.4333332777023315
270,127,3.6904594898223877,5.400000095367432
270,128,3.0977845191955566,1.6333333253860474
270,129,3.091519832611084,3.566666603088379
270,130,3.7693886756896973,0.06666667014360428
270,131,4.151278018951416,6.133333206176758
270,132,0.2988143265247345,2.3333332538604736
270,133,3.027819871902466,4.833333492279053
270,134,3.027819871902466,3.366666555404663
270,135,2.813382625579834,4.266666889190674
270,136,1.6383923292160034,0.20000000298023224
270,137,3.3445215225219727,13.333333015441895
270,138,0.3257519006729126,7.300000190734863
270,139,2.1711559295654297,7.666666507720947
270,140,1.944380283355713,2.200000047683716
270,141,2.0774929523468018,2.3333332538604736
270,142,0.07726156711578369,1.0333333015441895
270,143,2.6675798892974854,5.633333206176758
270,144,2.326601028442383,3.299999952316284
270,145,2.351047992706299,4.366666793823242
270,146,-1.35929274559021,0.30000001192092896
270,147,-0.12218624353408813,0.8666666746139526
270,148,-1.4805443286895752,-0.0
270,149,-1.513075828552246,0.3333333432674408
270,150,-0.5853469371795654,0.5666666626930237
270,151,-0.5936636924743652,4.233333110809326
270,152,1.1039199829101562,1.1666666269302368
270,153,-1.082734227180481,-0.10000000149011612
270,154,-0.4195236265659332,0.36666667461395264
270,155,1.8838568925857544,3.633333444595337
270,156,0.7847626805305481,4.633333206176758
270,157,0.562741756439209,0.5666666626930237
270,158,-0.5460758209228516,1.6666666269302368
270,159,-0.6752853393554688,0.7666666507720947
270,160,-0.058531805872917175,0.10000000149011612
270,161,-0.10725176334381104,0.6333333253860474
270,162,-0.1994747817516327,1.7333333492279053
270,163,-0.10725177079439163,-0.1666666716337204
270,164,-1.268584966659546,0.4333333373069763
270,165,-0.8508313894271851,0.8666666746139526
270,166,0.47193703055381775,2.066666603088379
270,167,1.7575150728225708,10.899999618530273
270,168,-0.8014026880264282,7.0333333015441895
270,169,0.15963774919509888,5.9666666984558105
270,170,-1.3917217254638672,0.699999988079071
270,171,-0.3519939184188843,1.2333333492279053
270,172,-0.38675838708877563,0.9666666388511658
270,173,2.6108779907226562,3.366666555404663
270,174,0.33579710125923157,0.800000011920929
270,175,2.1272895336151123,2.5
270,176,3.4039313793182373,7.4666666984558105
270,177,1.8342993259429932,0.7333333492279053
270,178,2.5732154846191406,1.100000023841858
270,179,2.2179877758026123,0.6333333253860474
270,180,1.9491444826126099,12.266666412353516
270,181,1.7681933641433716,3.3333332538604736
270,182,4.615250110626221,4.599999904632568
270,183,0.19364652037620544,2.9000000953674316
270,184,0.9052145481109619,0.20000000298023224
270,185,2.07161808013916,3.566666603088379
270,186,4.080505847930908,3.2333333492279053
270,187,4.421318054199219,5.366666793823242
270,188,0.6609421372413635,4.233333110809326
270,189,4.232288360595703,9.966666221618652
270,190,1.3415968418121338,2.0333333015441895
270,191,2.3472251892089844,0.7666666507720947
270,192,1.7901753187179565,-0.13333334028720856
270,193,2.8032279014587402,3.633333444595337
270,194,3.2106692790985107,1.899999976158142
270,195,3.429039478302002,8.133333206176758
270,196,3.852130889892578,1.6333333253860474
270,197,1.2893409729003906,3.866666555404663
270,198,1.1729559898376465,3.5999999046325684
270,199,-0.08200094103813171,0.23333333432674408
270,200,2.1791601181030273,4.766666889190674
270,201,2.1033613681793213,1.3666666746139526
270,202,2.6264901161193848,6.599999904632568
270,203,1.638413906097412,4.566666603088379
270,204,-1.4293467998504639,0.03333333507180214
270,205,-0.6583418250083923,0.20000000298023224
270,206,-1.6022700071334839,-0.4333333373069763
270,207,0.47979283332824707,-0.0
270,208,-1.8804676532745361,0.30000001192092896
270,209,1.3668928146362305,2.2666666507720947
270,210,1.2588059902191162,0.06666667014360428
270,211,2.181563138961792,24.133333206176758
270,212,1.7104768753051758,1.0333333015441895
270,213,1.8520760536193848,1.5333333015441895
270,214,-0.4768514037132263,2.6666667461395264
270,215,-1.7464531660079956,1.2000000476837158
270,216,-0.47685128450393677,1.1666666269302368
270,217,-0.7495193481445312,3.933333396911621
270,218,-0.3966779112815857,0.1666666716337204
270,219,1.464850902557373,5.5333333015441895
270,220,1.8933064937591553,1.8333333730697632
270,221,1.4038636684417725,2.0
270,222,-0.5771031975746155,-0.10000000149011612
270,223,0.15385127067565918,2.633333444595337
270,224,-0.8910787105560303,0.23333333432674408
270,225,-0.6391377449035645,-0.36666667461395264
270,226,-1.4215924739837646,1.7333333492279053
270,227,-1.3600025177001953,0.7666666507720947
270,228,0.594023585319519,0.699999988079071
270,229,-0.012967288494110107,0.6666666865348816
270,230,-1.0559279918670654,0.7666666507720947
270,231,0.4472388029098511,2.5999999046325684
270,232,-0.8362526297569275,-0.06666667014360428
270,233,-1.1539708375930786,1.0666667222976685
270,234,0.9083421230316162,0.7333333492279053
270,235,-0.39419686794281006,-0.06666667014360428
270,236,0.2531003952026367,1.8666666746139526
270,237,-0.3428431749343872,2.0999999046325684
270,238,-1.229588270187378,0.36666667461395264
270,239,1.5588124990463257,-0.20000000298023224
270,240,0.3793673813343048,4.266666889190674
270,241,-0.17828842997550964,-0.1666666716337204
270,242,-0.2424074113368988,0.4333333373069763
270,243,0.48150819540023804,0.4000000059604645
270,244,1.009992241859436,-0.36666667461395264
270,245,0.5882424116134644,0.7666666507720947
270,246,-1.1534262895584106,1.0333333015441895
270,247,-1.8041768074035645,1.7000000476837158
270,248,-0.33952346444129944,0.1666666716337204
270,249,-0.8353350162506104,0.4000000059604645
270,250,0.10593774169683456,4.866666793823242
270,251,-0.22520947456359863,0.3333333432674408
270,252,1.4434581995010376,1.7999999523162842
270,253,-2.444430112838745,0.7666666507720947
270,254,-1.44609534740448,1.0333333015441895
270,255,-0.13679111003875732,1.2999999523162842
270,256,-0.46135950088500977,2.0
270,257,-0.2916758954524994,-0.13333334028720856
270,258,-0.2874257564544678,-0.03333333507180214
270,259,0.18466448783874512,4.133333206176758
270,260,1.3625156879425049,1.5333333015441895
270,261,-0.8945577144622803,0.06666667014360428
270,262,-1.5429328680038452,0.6333333253860474
270,263,-0.408629447221756,-0.46666666865348816
270,264,1.5873044729232788,0.9666666388511658
270,265,2.1886508464813232,4.266666889190674
270,266,0.23851066827774048,-1.2333333492279053
270,267,2.2099905014038086,4.5333333015441895
270,268,0.6389084458351135,1.5333333015441895
270,269,0.49976393580436707,1.0
270,270,0.6405813694000244,1.9666666984558105
270,271,0.04136112332344055,1.2333333492279053
270,272,-0.5688139796257019,0.6333333253860474
270,273,-0.1303093135356903,0.5
270,274,0.9230375289916992,1.5
270,275,1.7542023658752441,0.9666666388511658
270,276,1.2636353969573975,-0.0
270,277,1.4450138807296753,0.5333333611488342
270,278,1.3611828088760376,3.133333444595337
270,279,1.7488086223602295,5.866666793823242
270,280,0.801756739616394,5.366666793823242
270,281,1.3611825704574585,0.1666666716337204
270,282,2.728961944580078,9.5
270,283,-0.23901182413101196,1.3666666746139526
270,284,-1.9008064270019531,-0.4333333373069763
270,285,-0.0160830020904541,0.6666666865348816
270,286,2.204400062561035,3.5
270,287,-0.7152163982391357,0.2666666805744171
270,288,1.6971807479858398,5.266666889190674
270,289,0.46554481983184814,1.8333333730697632
270,290,0.1920379251241684,2.0
270,291,0.5275685787200928,3.0333333015441895
270,292,1.6372138261795044,0.20000000298023224
270,293,3.6133780479431152,-0.6666666865348816
270,294,1.8565163612365723,0.6666666865348816
270,295,2.5081093311309814,5.9666666984558105
270,296,1.9553765058517456,-0.2666666805744171
270,297,2.281676769256592,2.1666667461395264
270,298,-0.3114840090274811,2.133333444595337
270,299,1.7411065101623535,2.3333332538604736
270,300,1.8358463048934937,0.23333333432674408
270,301,-0.6484798192977905,1.0
270,302,1.1722248792648315,6.0
270,303,2.3992953300476074,6.5333333015441895
270,304,1.1837722063064575,-0.46666666865348816
270,305,1.0027683973312378,-0.10000000149011612
270,306,2.156031608581543,3.366666555404663
270,307,1.9274773597717285,3.5999999046325684
270,308,2.9761343002319336,8.866666793823242
270,309,2.707024097442627,6.800000190734863
270,310,3.834289789199829,2.3333332538604736
270,311,2.850507974624634,5.933333396911621
270,312,2.4726405143737793,1.3333333730697632
270,313,1.927682638168335,6.699999809265137
270,314,0.2066350281238556,4.333333492279053
270,315,0.5858395099639893,3.366666555404663
271,0,0.2279776930809021,7.0
271,1,0.36690932512283325,10.0
272,0,-0.6364054083824158,-5.099999904632568
272,1,-1.8324713706970215,-7.5
272,2,-0.23358061909675598,-7.699999809265137
273,0,0.14872249960899353,2.8333332538604736
273,1,-0.22498978674411774,3.3333332538604736
273,2,0.05671882629394531,10.333333015441895
273,3,-0.28826165199279785,9.0
273,4,-1.001478672027588,4.9666666984558105
273,5,-0.6898893713951111,4.666666507720947
273,6,2.5474600791931152,4.133333206176758
273,7,-0.40726903080940247,5.4666666984558105
273,8,-0.25985777378082275,3.5
273,9,-0.25985780358314514,2.2333333492279053
273,10,2.8414902687072754,17.0
273,11,1.6711515188217163,6.166666507720947
274,0,-0.0660349428653717,7.0
275,0,1.9484479427337646,4.0
275,1,1.0121668577194214,-13.0
276,0,2.1253178119659424,5.733333110809326
276,1,2.2989718914031982,5.666666507720947
276,2,-0.3771525025367737,0.13333334028720856
276,3,0.6451637744903564,0.7666666507720947
276,4,0.4144645631313324,3.4000000953674316
276,5,1.7473446130752563,2.9000000953674316
276,6,-0.04692280292510986,4.333333492279053
276,7,4.168179035186768,-1.1333333253860474
276,8,1.0616599321365356,6.666666507720947
276,9,0.8924775123596191,2.066666603088379
276,10,0.5551875829696655,-0.800000011920929
276,11,0.031397879123687744,0.20000000298023224
276,12,-0.923636794090271,7.0
276,13,1.051265835762024,0.7333333492279053
276,14,0.3458564877510071,0.10000000149011612
276,15,0.8962769508361816,6.12666654586792
276,16,0.07081571221351624,3.200000047683716
276,17,2.798827648162842,14.333333015441895
276,18,1.7683720588684082,1.9666666984558105
276,19,1.871432900428772,8.600000381469727
277,0,0.14041447639465332,-1.0
277,1,-1.6255364418029785,-14.0
277,2,-1.273701786994934,-11.0
277,3,-1.2737019062042236,-12.0
277,4,-1.8008177280426025,-14.5
277,5,-0.014876127243041992,-2.0
277,6,-0.9080197215080261,-10.0
277,7,0.04987215995788574,-6.5
277,8,-0.9630038738250732,-7.5
277,9,0.23767048120498657,-5.0
277,10,-0.15784317255020142,2.0
278,0,-0.5260990858078003,0.25
279,0,2.6048460006713867,-0.33000001311302185
280,0,0.521216630935669,6.599999904632568
