protein_idx,mut_index,pred,true
0,7156,0.5988121628761292,0.8386341333389282
0,7157,0.9236352443695068,0.4951114058494568
0,7158,0.48545196652412415,0.5045756101608276
0,7159,1.7587237358093262,0.6175982356071472
0,7160,0.46901771426200867,0.14971083402633667
0,7161,0.4303308129310608,0.22886402904987335
0,7162,1.0234344005584717,0.43901950120925903
0,7163,0.909305214881897,0.4963761270046234
0,7164,0.49046972393989563,0.4274247884750366
0,7165,1.6590715646743774,0.4076285660266876
0,7166,0.12291291356086731,0.19421230256557465
0,7167,0.2723971903324127,0.14537231624126434
0,7168,0.5603725910186768,0.2889486253261566
0,7169,0.40311330556869507,0.23969203233718872
0,7170,0.732526421546936,-0.11040416359901428
0,7171,0.4076036810874939,-0.1086449921131134
0,7172,3.340019941329956,2.1026458740234375
0,7173,0.6278727650642395,-0.8274696469306946
0,7174,2.388159990310669,3.267263889312744
0,7175,2.445864200592041,2.641573667526245
0,7176,2.9192497730255127,2.9159252643585205
0,7177,2.5306951999664307,3.054804563522339
0,7178,2.93009352684021,3.3315718173980713
0,7179,2.6447689533233643,2.8878014087677
0,7180,2.707289218902588,2.3265373706817627
0,7181,2.1461551189422607,0.26911309361457825
0,7182,1.7995730638504028,-0.006267986260354519
0,7183,2.065681219100952,1.355238676071167
0,7184,1.8403724431991577,1.7215379476547241
0,7185,1.9033844470977783,1.3964475393295288
0,7186,1.5313414335250854,0.6646826267242432
0,7187,1.8886444568634033,1.3183364868164062
0,7188,2.5364556312561035,1.9665541648864746
0,7189,2.200956344604492,1.945257544517517
0,7190,2.0875439643859863,2.2217814922332764
0,7191,1.0340995788574219,-0.785999059677124
0,7192,1.8919299840927124,2.2522687911987305
0,7193,2.1978347301483154,2.642331600189209
0,7194,2.228442907333374,2.5208652019500732
0,7195,2.0919809341430664,2.4799716472625732
0,7196,2.301544666290283,2.4790854454040527
0,7197,2.3555638790130615,1.450392484664917
0,7198,2.35573410987854,1.9652947187423706
0,7199,2.1244125366210938,1.5667176246643066
0,7200,2.1335880756378174,0.3742729723453522
0,7201,2.242915153503418,1.2211486101150513
0,7202,1.1953004598617554,1.071780800819397
0,7203,1.1458848714828491,1.3175268173217773
0,7204,1.5093072652816772,1.1082227230072021
0,7205,1.5935555696487427,1.3684194087982178
0,7206,1.8218772411346436,1.2169018983840942
0,7207,1.8264230489730835,1.2570797204971313
0,7208,1.77509343624115,1.0614911317825317
0,7209,3.8694043159484863,2.7146108150482178
0,7210,0.8381274938583374,0.14708083868026733
0,7211,0.4889119863510132,0.34791234135627747
0,7212,1.133205771446228,0.6057018637657166
0,7213,1.5571297407150269,0.028333403170108795
0,7214,0.7259687185287476,0.0585453137755394
0,7215,1.79763925075531,0.44578397274017334
0,7216,0.5173434019088745,0.2609189450740814
0,7217,0.4813726842403412,0.11181226372718811
0,7218,1.3567842245101929,0.3453787863254547
0,7219,1.2899340391159058,0.5171375274658203
0,7220,0.9374836683273315,0.1385464072227478
0,7221,1.8460577726364136,0.49394965171813965
0,7222,0.15629810094833374,0.11204612255096436
0,7223,0.763228178024292,0.23549659550189972
0,7224,0.4469977617263794,0.3202002942562103
0,7225,0.4803723990917206,-0.18145498633384705
0,7226,0.5136724710464478,-0.18002264201641083
0,7227,0.44572678208351135,-0.1248779222369194
0,7228,3.900010347366333,2.2879207134246826
0,7229,0.6243176460266113,-1.1326732635498047
0,7230,0.29151225090026855,0.11455342173576355
0,7231,0.5524370670318604,0.207096129655838
0,7232,1.0002214908599854,0.016356386244297028
0,7233,0.6184102892875671,0.030897019430994987
0,7234,1.6301579475402832,0.02101433090865612
0,7235,0.6952730417251587,-0.08732177317142487
0,7236,0.6605485677719116,0.04790991544723511
0,7237,0.7686245441436768,0.096164271235466
0,7238,0.5911538600921631,-0.08337069302797318
0,7239,1.0302376747131348,0.01696373149752617
0,7240,0.23248615860939026,-0.11993661522865295
0,7241,0.3180426061153412,0.18126437067985535
0,7242,0.324501097202301,0.31257364153862
0,7243,0.41014039516448975,0.037509940564632416
0,7244,0.7591145038604736,-0.11163606494665146
0,7245,0.48927417397499084,-0.18521861732006073
0,7246,0.5147793292999268,-0.19579298794269562
0,7247,2.4540584087371826,2.877502679824829
0,7248,0.2852749526500702,-0.9751549959182739
0,7249,2.9244003295898438,3.4947056770324707
0,7250,3.0560598373413086,3.438688278198242
0,7251,2.6727750301361084,2.74086856842041
0,7252,3.0047898292541504,2.9539377689361572
0,7253,3.073404312133789,3.052295207977295
0,7254,3.09025502204895,3.3199901580810547
0,7255,2.1012072563171387,0.4121294319629669
0,7256,1.9453651905059814,0.48008567094802856
0,7257,1.9071269035339355,0.7248388528823853
0,7258,2.1516590118408203,1.3261209726333618
0,7259,2.003838539123535,1.2174097299575806
0,7260,1.0550260543823242,0.03336339443922043
0,7261,1.5450057983398438,0.42088082432746887
0,7262,2.1480038166046143,1.5580776929855347
0,7263,2.188746690750122,1.4978322982788086
0,7264,2.0589020252227783,1.2729791402816772
0,7265,2.9866931438446045,3.0147855281829834
0,7266,0.8712636232376099,-0.8823994994163513
0,7267,1.748266339302063,1.103929877281189
0,7268,2.1571238040924072,2.002349853515625
0,7269,1.994804859161377,1.3570584058761597
0,7270,1.8876839876174927,1.1085559129714966
0,7271,2.067110061645508,2.1539337635040283
0,7272,1.751357078552246,1.3693435192108154
0,7273,1.5719858407974243,1.1700304746627808
0,7274,2.0784289836883545,0.9308130145072937
0,7275,1.9875556230545044,1.0715924501419067
0,7276,1.7061355113983154,1.3057267665863037
0,7277,2.0720183849334717,1.930769920349121
0,7278,0.7869886159896851,0.15662521123886108
0,7279,1.3770074844360352,0.24348095059394836
0,7280,0.7588227987289429,-0.05482623726129532
0,7281,1.7095248699188232,0.4123084247112274
0,7282,1.6974765062332153,0.29507169127464294
0,7283,1.3121123313903809,0.25830528140068054
0,7284,1.019212245941162,0.2393188327550888
0,7285,0.0458863228559494,-0.10188506543636322
0,7286,0.4737170338630676,-0.006639770697802305
0,7287,0.3839503526687622,0.0635572299361229
0,7288,0.6620575189590454,0.06337661296129227
0,7289,0.2048855870962143,-0.23298345506191254
0,7290,0.15112759172916412,-0.09704837948083878
0,7291,0.32511478662490845,-0.004882335662841797
0,7292,0.3444443941116333,-0.11212242394685745
0,7293,0.0919417142868042,-0.03628052771091461
0,7294,0.8291648626327515,0.1207665503025055
0,7295,0.008381396532058716,-0.21833276748657227
0,7296,-0.007430851459503174,-0.20445884764194489
0,7297,0.1289747953414917,0.04292026907205582
0,7298,0.03157871961593628,-0.1798340082168579
0,7299,0.6903469562530518,-0.20996211469173431
0,7300,0.5843096375465393,-0.27606433629989624
0,7301,0.6983544826507568,-0.20832708477973938
0,7302,3.048915147781372,1.3391553163528442
0,7303,-0.05035960674285889,-1.2846931219100952
0,7304,0.29776039719581604,0.012236323207616806
0,7305,0.6600098609924316,0.05134974420070648
0,7306,0.5452620983123779,0.08139358460903168
0,7307,0.21265031397342682,0.007809044327586889
0,7308,1.3960593938827515,0.0635123923420906
0,7309,0.07952858507633209,-0.24148382246494293
0,7310,0.4855431020259857,-0.043611932545900345
0,7311,0.47669169306755066,0.026796847581863403
0,7312,0.32455387711524963,-0.008589841425418854
0,7313,0.9727697372436523,0.14546552300453186
0,7314,0.2914634644985199,-0.12368506193161011
0,7315,0.18736597895622253,-0.02035672217607498
0,7316,0.152899831533432,-0.02847127988934517
0,7317,0.11323241144418716,0.026676498353481293
0,7318,0.31381750106811523,-0.1500970721244812
0,7319,0.06926877796649933,-0.07475592941045761
0,7320,0.2089882791042328,-0.14621320366859436
0,7321,2.383023500442505,1.2432632446289062
0,7322,0.3048132658004761,-1.1643471717834473
0,7323,1.738425374031067,0.47209006547927856
0,7324,2.469665288925171,0.9860439896583557
0,7325,1.9399844408035278,0.2190747708082199
0,7326,1.4948911666870117,0.42841053009033203
0,7327,2.717662811279297,1.2274914979934692
0,7328,1.5412852764129639,0.5852943062782288
0,7329,1.6565430164337158,0.4896133542060852
0,7330,2.1680119037628174,0.3115004599094391
0,7331,2.2265055179595947,0.546820342540741
0,7332,2.244849920272827,0.31805333495140076
0,7333,2.6285195350646973,0.47382280230522156
0,7334,0.7098296880722046,-0.12195982038974762
0,7335,1.0775374174118042,0.0714416429400444
0,7336,0.5228756666183472,0.0679163709282875
0,7337,1.087585687637329,0.21622750163078308
0,7338,0.9658863544464111,0.30789756774902344
0,7339,0.8189287185668945,0.09219614416360855
0,7340,1.0960537195205688,-0.43018293380737305
0,7341,1.5004891157150269,0.185249462723732
0,7342,1.5925114154815674,0.11572755873203278
0,7343,1.485709309577942,0.07089643180370331
0,7344,0.8829777240753174,-0.1766211837530136
0,7345,1.8950704336166382,0.12237732857465744
0,7346,1.6959002017974854,0.20016421377658844
0,7347,1.8836787939071655,0.24903267621994019
0,7348,1.7852915525436401,0.29307541251182556
0,7349,1.8927507400512695,0.2019730806350708
0,7350,1.715018391609192,0.1930231899023056
0,7351,1.643808364868164,0.38682037591934204
0,7352,0.9011189937591553,0.0722542330622673
0,7353,0.7863302230834961,0.26200148463249207
0,7354,1.7564502954483032,0.19328759610652924
0,7355,1.3299800157546997,0.26213476061820984
0,7356,0.1634657233953476,-0.09474481642246246
0,7357,-0.02297978103160858,0.025964180007576942
0,7358,2.8940300941467285,0.31613847613334656
0,7359,0.3995758891105652,-0.8055246472358704
0,7360,0.18831486999988556,0.10682622343301773
0,7361,0.19574323296546936,-0.08560790121555328
0,7362,0.31860652565956116,-0.00807047076523304
0,7363,0.4025370478630066,0.13525989651679993
0,7364,0.35915273427963257,-0.1020716056227684
0,7365,0.3288714289665222,-0.014457795768976212
0,7366,0.22529837489128113,0.04326687380671501
0,7367,0.3552647829055786,-0.010076160542666912
0,7368,0.2950415015220642,0.041284505277872086
0,7369,0.15737436711788177,0.02229759655892849
0,7370,0.35780757665634155,-0.0015203175134956837
0,7371,0.42099064588546753,0.041426882147789
0,7372,0.43055182695388794,-0.12874221801757812
0,7373,0.28950372338294983,-0.048244014382362366
0,7374,0.3159412741661072,0.06749877333641052
0,7375,0.5608020424842834,-0.0030183091294020414
0,7376,0.6150830984115601,-0.3762959837913513
0,7377,0.700989842414856,-0.2936180830001831
0,7378,0.19118845462799072,-1.3162696361541748
0,7379,0.3394152522087097,-0.30629023909568787
0,7380,0.7744307518005371,0.7037202715873718
0,7381,0.30668628215789795,-0.23913200199604034
0,7382,0.17938542366027832,0.1545095294713974
0,7383,0.708855152130127,0.08073287457227707
0,7384,0.36299753189086914,-0.11377403885126114
0,7385,0.12742295861244202,-0.23560455441474915
0,7386,0.31702685356140137,-0.4504673182964325
0,7387,-0.035664528608322144,0.15983779728412628
0,7388,-0.07502982020378113,-0.6135985851287842
0,7389,-0.13045749068260193,-0.32221782207489014
0,7390,-0.26010340452194214,-0.8259678483009338
0,7391,-0.2757163941860199,-0.795295238494873
0,7392,-0.22535672783851624,-0.41805678606033325
0,7393,0.3434595465660095,0.09386589378118515
0,7394,-0.031000912189483643,0.6732926964759827
0,7395,0.2615545690059662,-0.7390827536582947
0,7396,0.4967676103115082,0.47028541564941406
0,7397,0.23615844547748566,-0.06040441617369652
0,7398,0.12501178681850433,-0.6105018854141235
0,7399,0.5612136125564575,1.0790919065475464
0,7400,-0.057096049189567566,-0.524010181427002
0,7401,0.05475454777479172,0.056365564465522766
0,7402,0.24792036414146423,-0.22352752089500427
0,7403,0.2707037925720215,-0.43525999784469604
0,7404,0.38539648056030273,0.2635335922241211
0,7405,-0.09934166073799133,-0.31783580780029297
0,7406,-0.11669418215751648,-0.31102460622787476
0,7407,-0.09198200702667236,0.10918494313955307
0,7408,-0.2542527914047241,-0.089037224650383
0,7409,-0.46776941418647766,-0.2775740623474121
0,7410,-0.3380732834339142,-0.29981523752212524
0,7411,-0.316588819026947,-0.39632195234298706
0,7412,0.6911687850952148,1.950137972831726
0,7413,-0.047511398792266846,0.2493559569120407
0,7414,1.5407015085220337,2.7241008281707764
0,7415,2.0304203033447266,3.594330310821533
0,7416,2.0299291610717773,3.62139892578125
0,7417,1.5249643325805664,2.4039628505706787
0,7418,2.2611961364746094,3.742908239364624
0,7419,1.3499388694763184,3.292297840118408
0,7420,1.600041151046753,3.190359115600586
0,7421,1.5452141761779785,2.1687731742858887
0,7422,1.9417191743850708,2.9811670780181885
0,7423,1.3188872337341309,0.09947032481431961
0,7424,1.8185020685195923,1.8750863075256348
0,7425,0.33297884464263916,-0.050243720412254333
0,7426,0.056468188762664795,-0.4750072956085205
0,7427,0.3440212607383728,-0.5220006108283997
0,7428,0.12257121503353119,-0.30846863985061646
0,7429,0.32263273000717163,0.5882091522216797
0,7430,0.24599333107471466,-0.16929882764816284
0,7431,1.8236583471298218,3.671398639678955
0,7432,0.3459135591983795,1.3247532844543457
0,7433,0.6114934682846069,-0.459593266248703
0,7434,0.999367356300354,-0.4600484073162079
0,7435,0.7832796573638916,-0.6788539886474609
0,7436,0.3423045873641968,-0.5273373126983643
0,7437,1.3043217658996582,0.44343268871307373
0,7438,0.3504275679588318,-0.5616295337677002
0,7439,0.718875527381897,-0.1857759952545166
0,7440,1.3413004875183105,0.22041305899620056
0,7441,0.2586885690689087,-0.7890291213989258
0,7442,0.02057427167892456,-0.676672101020813
0,7443,0.022073134779930115,-0.6431529521942139
0,7444,0.2842712998390198,-0.33388328552246094
0,7445,0.24832437932491302,-0.40906959772109985
0,7446,0.17412824928760529,-0.25004544854164124
0,7447,1.3081912994384766,2.368208408355713
0,7448,0.34743833541870117,2.2389674186706543
0,7449,1.5269275903701782,2.301722764968872
0,7450,1.5717729330062866,3.228264570236206
0,7451,1.7492903470993042,3.46816349029541
0,7452,1.397265911102295,2.526642322540283
0,7453,1.947148084640503,3.697831630706787
0,7454,1.6955841779708862,2.908334732055664
0,7455,1.844864010810852,3.300251007080078
0,7456,1.2314584255218506,0.9831335544586182
0,7457,1.6053088903427124,0.47724685072898865
0,7458,0.9304381608963013,-0.7453734874725342
0,7459,0.051090747117996216,0.436242938041687
0,7460,-0.26900821924209595,0.5006633996963501
0,7461,-0.1830250322818756,-0.6404045820236206
0,7462,-0.1944746971130371,0.07822088897228241
0,7463,-0.033939480781555176,0.4979850649833679
0,7464,-0.18010443449020386,-0.5231459140777588
0,7465,1.651671051979065,3.603050708770752
0,7466,-0.23020228743553162,0.5577765703201294
0,7467,1.553762674331665,1.4427947998046875
0,7468,1.948005199432373,1.4320181608200073
0,7469,1.9027156829833984,1.263439416885376
0,7470,1.2159464359283447,0.389235258102417
0,7471,2.3266892433166504,1.6402878761291504
0,7472,1.4565685987472534,0.759565532207489
0,7473,1.7524055242538452,1.3874025344848633
0,7474,1.1499398946762085,-0.008415057323873043
0,7475,1.739409327507019,0.2671443819999695
0,7476,1.6953133344650269,1.5064839124679565
0,7477,2.2887039184570312,1.9266180992126465
0,7478,0.7049621343612671,0.25401416420936584
0,7479,0.5286939144134521,0.6639294624328613
0,7480,0.596489429473877,0.31424111127853394
0,7481,0.36749041080474854,0.04399871081113815
0,7482,0.26570063829421997,-0.1106920912861824
0,7483,0.21568384766578674,-0.30349406599998474
0,7484,2.3073320388793945,3.1536552906036377
0,7485,0.3575563430786133,1.6321406364440918
0,7486,0.9589264392852783,0.47234615683555603
0,7487,0.5964942574501038,0.03273632749915123
0,7488,0.05508504807949066,-0.41336721181869507
0,7489,0.4626687169075012,-0.5700931549072266
0,7490,1.4315921068191528,0.4421199560165405
0,7491,1.294116735458374,0.49344268441200256
0,7492,1.0530920028686523,0.9891150593757629
0,7493,0.44903114438056946,0.06702308356761932
0,7494,0.8803274631500244,-0.17857922613620758
0,7495,0.994686484336853,0.48093873262405396
0,7496,1.1478828191757202,0.021276168525218964
0,7497,0.8303772211074829,-0.02956034429371357
0,7498,0.8448071479797363,0.6022541522979736
0,7499,0.8521718978881836,0.3022175133228302
0,7500,0.5752248764038086,0.22197756171226501
0,7501,0.59299635887146,0.18119411170482635
0,7502,0.6030815839767456,0.23171700537204742
0,7503,2.1126761436462402,1.536291241645813
0,7504,0.0941881462931633,0.2481498271226883
0,7505,0.18880590796470642,-0.4054677188396454
0,7506,0.2049551159143448,0.30985012650489807
0,7507,0.15805178880691528,-0.4086376130580902
0,7508,0.19193889200687408,-0.4318985641002655
0,7509,0.33856135606765747,-0.35742902755737305
0,7510,0.28315040469169617,-0.28220126032829285
0,7511,0.058995120227336884,-0.59825599193573
