protein_idx,mut_index,pred,true
237,8,1.746472716331482,-1.5
237,9,0.7900604605674744,-1.4666666984558105
237,10,-0.26081323623657227,-1.899999976158142
237,11,-3.023932695388794,-0.800000011920929
237,12,2.714143753051758,1.2000000476837158
238,0,1.9218299388885498,17.700000762939453
238,1,1.6548160314559937,6.0
238,2,0.5129063725471497,8.300000190734863
238,3,2.080559253692627,26.100000381469727
238,4,0.6289873719215393,16.100000381469727
238,5,0.037694573402404785,-3.4000000953674316
238,6,2.7981255054473877,9.600000381469727
238,7,2.099135160446167,9.699999809265137
238,8,-0.3079671859741211,0.8999999761581421
238,9,1.1226963996887207,8.100000381469727
238,10,0.5774941444396973,4.400000095367432
238,11,1.9084513187408447,11.399999618530273
238,12,-2.0702719688415527,-1.0
238,13,-2.623943328857422,-0.800000011920929
238,14,1.3971425294876099,20.799999237060547
238,15,0.9405267834663391,9.300000190734863
238,16,1.7371087074279785,9.800000190734863
238,17,1.1802964210510254,14.600000381469727
238,18,2.1979312896728516,6.800000190734863
238,19,-0.43894171714782715,22.600000381469727
238,20,0.33901190757751465,5.300000190734863
238,21,-1.9757163524627686,-6.400000095367432
238,22,1.632286787033081,11.199999809265137
238,23,1.972106695175171,10.899999618530273
238,24,1.03531813621521,2.5999999046325684
238,25,1.6691746711730957,5.5
238,26,-0.18367385864257812,5.5
238,27,2.02333927154541,19.399999618530273
238,28,-0.5918724536895752,-0.20000000298023224
238,29,0.06067037582397461,1.2999999523162842
238,30,-0.19345036149024963,7.699999809265137
238,31,1.3891850709915161,7.099999904632568
238,32,-1.5109822750091553,1.899999976158142
238,33,0.573677659034729,4.599999904632568
238,34,1.3033537864685059,11.0
238,35,-0.024120725691318512,0.20000000298023224
238,36,-0.6971420049667358,2.0999999046325684
238,37,2.142505645751953,1.5
238,38,2.327277898788452,2.5999999046325684
238,39,-0.9626482129096985,1.7000000476837158
238,40,0.9679356813430786,8.5
238,41,-0.009747505187988281,-0.20000000298023224
238,42,0.1950540542602539,0.4000000059604645
238,43,2.5692620277404785,14.300000190734863
238,44,3.2487576007843018,15.699999809265137
238,45,3.479680299758911,24.200000762939453
238,46,1.350631594657898,7.800000190734863
238,47,1.97018563747406,4.400000095367432
238,48,1.6133959293365479,23.600000381469727
238,49,2.757943630218506,5.699999809265137
238,50,1.0381325483322144,0.6000000238418579
238,51,2.1965949535369873,24.700000762939453
238,52,0.15388262271881104,5.800000190734863
238,53,0.9454326629638672,13.300000190734863
238,54,0.2115159034729004,7.199999809265137
238,55,0.08767223358154297,5.699999809265137
239,0,1.6107178926467896,7.900000095367432
239,1,0.15856574475765228,4.900000095367432
240,0,1.2271404266357422,-2.5
240,1,0.38404834270477295,-5.300000190734863
240,2,1.262535810470581,-6.199999809265137
240,3,1.6335844993591309,0.4000000059604645
240,4,0.3694429397583008,-11.600000381469727
240,5,1.005643367767334,-5.800000190734863
240,6,2.091628074645996,5.300000190734863
240,7,1.2682420015335083,-5.900000095367432
240,8,1.6143598556518555,0.30000001192092896
240,9,1.589059829711914,-4.0
240,10,0.09755063056945801,-5.099999904632568
240,11,1.7114309072494507,9.800000190734863
240,12,1.364595890045166,-10.399999618530273
240,13,1.6409403085708618,-5.300000190734863
240,14,0.5509986281394958,-6.0
240,15,0.9222400188446045,2.0999999046325684
240,16,2.0487046241760254,2.0999999046325684
240,17,1.8041846752166748,2.799999952316284
240,18,1.8750383853912354,-1.7000000476837158
240,19,2.696164131164551,18.100000381469727
240,20,1.4055014848709106,5.699999809265137
241,0,1.743712067604065,24.0
242,0,-0.4871079921722412,-2.5
242,1,-0.7910898923873901,-2.9000000953674316
242,2,-0.899581253528595,0.75
242,3,1.5237778425216675,-2.9000000953674316
242,4,-0.401955783367157,-0.15000000596046448
243,0,0.06267201900482178,-0.75
243,1,-0.6817482709884644,3.75
243,2,0.3256415128707886,4.75
244,0,1.5205893516540527,10.0
245,0,0.1497839093208313,4.199999809265137
245,1,2.535522937774658,8.300000190734863
245,2,0.6200225949287415,11.699999809265137
245,3,2.642383337020874,5.199999809265137
245,4,1.9776219129562378,3.4000000953674316
245,5,2.5596864223480225,-0.800000011920929
246,0,1.5332590341567993,7.300000190734863
247,0,-1.2549080848693848,-0.6000000238418579
247,1,0.06847292184829712,2.0999999046325684
247,2,0.09063926339149475,1.399999976158142
247,3,-0.27929022908210754,-0.20000000298023224
247,4,1.6938903331756592,1.7000000476837158
248,0,0.36730360984802246,-2.6666667461395264
248,1,0.36730360984802246,0.3499999940395355
248,2,0.8458259105682373,15.533333778381348
248,3,3.1461284160614014,16.100000381469727
248,4,0.9261245727539062,7.699999809265137
249,0,0.24808073043823242,4.400000095367432
250,0,0.1423158049583435,3.4000000953674316
250,1,0.39736780524253845,5.599999904632568
250,2,-1.2625597715377808,8.800000190734863
251,0,0.23749637603759766,-9.399999618530273
251,1,1.242140769958496,-11.600000381469727
252,0,2.1832635402679443,-0.0
252,1,1.2836843729019165,-2.0999999046325684
253,0,0.46319082379341125,-4.0
254,0,1.5739526748657227,4.380000114440918
254,1,1.4588894844055176,1.0724999904632568
254,2,0.4181927442550659,4.519999980926514
254,3,-0.4264340102672577,2.5833332538604736
254,4,0.7611120343208313,4.996666431427002
254,5,0.6922255754470825,4.619999885559082
255,0,0.011252939701080322,7.0
256,0,-0.6996333599090576,-0.8999999761581421
256,1,-0.5595704317092896,3.133333444595337
257,0,-2.1696014404296875,-1.2999999523162842
258,0,0.7931630611419678,-1.725000023841858
258,1,0.7931630611419678,-3.375
258,2,0.793163001537323,-3.075000047683716
258,3,0.7931631207466125,-3.25
259,0,-0.580869197845459,1.0666667222976685
259,1,-0.6586877107620239,3.866666555404663
259,2,2.0911335945129395,11.033333778381348
260,0,1.438320517539978,-1.75
261,0,-0.4016396403312683,-2.049999952316284
261,1,-2.5983564853668213,-0.20000000298023224
262,0,0.2119474709033966,-1.7000000476837158
262,1,-2.085890531539917,-2.9000000953674316
262,2,-0.47742921113967896,-1.0
263,0,0.05687975883483887,7.5
263,1,0.4599192142486572,13.300000190734863
264,0,-0.6749842166900635,-2.549999952316284
264,1,0.10824167728424072,-2.0
264,2,-1.4434566497802734,-1.5499999523162842
264,3,-0.31194281578063965,-3.25
265,0,-0.8340151309967041,-0.0
265,1,-1.144777774810791,0.3333333432674408
266,0,-0.889889121055603,3.0
266,1,-0.36462754011154175,0.30000001192092896
266,2,-1.6350797414779663,-11.533333778381348
267,0,-0.9807166457176208,4.900000095367432
267,1,2.073861837387085,3.0
268,0,0.9349183440208435,2.5999999046325684
269,0,-1.9890706539154053,-17.25
269,1,-1.989071011543274,-14.881667137145996
269,2,-1.9890708923339844,-13.229999542236328
269,3,-1.9890707731246948,-14.4350004196167
269,4,0.12748292088508606,0.49666666984558105
269,5,0.1274830400943756,1.7324999570846558
269,6,0.12748298048973083,-1.2766666412353516
269,7,0.12748292088508606,-1.9700000286102295
269,8,1.7481170892715454,4.079999923706055
269,9,1.748117208480835,4.199999809265137
269,10,1.748117208480835,5.179999828338623
269,11,2.2160086631774902,13.569999694824219
269,12,2.2160086631774902,14.399999618530273
269,13,1.4240093231201172,7.300000190734863
269,14,1.4240093231201172,3.9000000953674316
269,15,1.4240093231201172,4.800000190734863
269,16,-0.7989919185638428,-2.3499999046325684
269,17,-0.7989917993545532,-0.30000001192092896
269,18,-0.7989919185638428,0.47999998927116394
269,19,2.2421891689300537,4.300000190734863
269,20,2.2421889305114746,3.5999999046325684
269,21,2.2421889305114746,4.329999923706055
269,22,0.08201178908348083,-1.659999966621399
269,23,0.08201172947883606,-1.159999966621399
269,24,0.08201175928115845,-0.18000000715255737
269,25,-1.1674830913543701,-3.4600000381469727
269,26,-1.1674829721450806,-3.0799999237060547
269,27,-1.1674829721450806,-2.5899999141693115
269,28,-0.5633511543273926,-0.9800000190734863
269,29,-0.5633511543273926,-1.9900000095367432
269,30,-0.563351035118103,-1.059999942779541
269,31,-0.2736504077911377,0.699999988079071
269,32,-0.2736503481864929,0.1899999976158142
269,33,-0.2736504375934601,0.8700000047683716
269,34,0.19713768362998962,2.309999942779541
269,35,0.19713762402534485,1.7799999713897705
269,36,0.19713768362998962,2.4200000762939453
269,37,-0.33033689856529236,-3.7100000381469727
269,38,-0.3303370177745819,-0.6499999761581421
269,39,-0.3303370177745819,-0.17000000178813934
269,40,0.06579649448394775,0.4300000071525574
269,41,0.06579655408859253,0.46000000834465027
269,42,0.06579649448394775,1.0499999523162842
269,43,0.18855440616607666,1.399999976158142
269,44,0.18855440616607666,1.1699999570846558
269,45,0.18855443596839905,1.75
269,46,1.818169355392456,13.199999809265137
269,47,1.818169355392456,13.699999809265137
269,48,0.9023650884628296,13.5
269,49,0.9023652076721191,12.399999618530273
269,50,2.868314266204834,27.700000762939453
269,51,2.868314266204834,25.399999618530273
269,52,-0.2685551643371582,2.4000000953674316
269,53,-0.26855504512786865,1.8300000429153442
269,54,0.7034720778465271,4.5
269,55,0.7034720182418823,5.300000190734863
269,56,0.8349714279174805,12.600000381469727
269,57,0.8349712491035461,11.699999809265137
270,0,1.2517147064208984,0.20000000298023224
270,1,2.1280598640441895,1.7333333492279053
270,2,0.8690072894096375,0.6333333253860474
270,3,0.2653140425682068,-0.20000000298023224
270,4,-0.07932132482528687,-0.30000001192092896
270,5,0.7667918801307678,0.23333333432674408
270,6,0.4715396761894226,0.6333333253860474
270,7,2.0317893028259277,1.5666667222976685
270,8,0.5468783974647522,-0.36666667461395264
270,9,1.498332142829895,1.9666666984558105
270,10,1.6027815341949463,1.7333333492279053
270,11,0.6091141700744629,-0.06666667014360428
270,12,1.189507246017456,0.20000000298023224
270,13,2.0573301315307617,0.30000001192092896
270,14,1.639809012413025,-1.2000000476837158
270,15,0.5988978743553162,-0.0
270,16,2.836791753768921,0.3333333432674408
270,17,1.83539617061615,-1.0333333015441895
270,18,1.2177332639694214,0.10000000149011612
270,19,0.47134244441986084,0.5666666626930237
270,20,0.5250561237335205,0.30000001192092896
270,21,2.424818515777588,3.633333444595337
270,22,0.8624365925788879,2.1666667461395264
270,23,1.9004319906234741,2.3333332538604736
270,24,-0.04874567687511444,-2.9666666984558105
270,25,0.014485761523246765,0.30000001192092896
270,26,1.14824640750885,1.9666666984558105
270,27,1.6384625434875488,2.0333333015441895
270,28,0.8524381518363953,0.23333333432674408
270,29,-0.6080909967422485,0.6333333253860474
270,30,1.2168809175491333,2.866666555404663
270,31,-0.10481542348861694,0.9666666388511658
270,32,0.669650673866272,1.4333332777023315
270,33,0.35863226652145386,-0.1666666716337204
270,34,1.8991365432739258,2.866666555404663
270,35,0.1600974202156067,0.20000000298023224
270,36,0.5905095338821411,2.799999952316284
270,37,-1.230130672454834,-0.2666666805744171
270,38,0.9348077178001404,4.866666793823242
270,39,3.036853790283203,6.900000095367432
270,40,-1.293178677558899,-0.2666666805744171
270,41,0.5129270553588867,0.800000011920929
270,42,0.8946045637130737,-0.10000000149011612
270,43,1.5400488376617432,12.066666603088379
270,44,-0.26791271567344666,1.0333333015441895
270,45,2.090890407562256,-3.299999952316284
270,46,0.42997729778289795,0.30000001192092896
270,47,2.2962050437927246,0.6333333253860474
270,48,0.4982743263244629,6.9666666984558105
270,49,-0.4440137445926666,1.2333333492279053
270,50,-0.40305912494659424,1.2000000476837158
270,51,-0.7374645471572876,0.10000000149011612
270,52,-1.5251957178115845,-0.23333333432674408
270,53,0.13458752632141113,-0.20000000298023224
270,54,1.6627354621887207,5.666666507720947
270,55,-1.2055068016052246,0.699999988079071
270,56,-1.3515782356262207,1.6333333253860474
270,57,-1.4650709629058838,0.3333333432674408
270,58,-0.9192613959312439,0.4000000059604645
270,59,1.1936724185943604,0.9333333373069763
270,60,-1.5707850456237793,0.4333333373069763
270,61,-1.0727698802947998,0.20000000298023224
270,62,-1.2076079845428467,-0.36666667461395264
270,63,-0.45589762926101685,0.8666666746139526
270,64,0.23981332778930664,0.9333333373069763
270,65,-0.5552307963371277,0.2666666805744171
270,66,0.9600310325622559,1.7999999523162842
270,67,0.05878150463104248,2.9666666984558105
270,68,-0.8834340572357178,0.03333333507180214
270,69,-0.7021002769470215,0.1666666716337204
270,70,-0.20393845438957214,0.46666666865348816
270,71,-0.2827184200286865,0.4000000059604645
270,72,-0.9877974987030029,0.13333334028720856
270,73,-0.544435977935791,-0.13333334028720856
270,74,0.38145655393600464,0.9666666388511658
270,75,0.2625632882118225,1.1666666269302368
270,76,-0.7732830047607422,0.10000000149011612
270,77,0.29926493763923645,0.9333333373069763
270,78,-0.147260844707489,1.600000023841858
270,79,-1.3247638940811157,-0.5666666626930237
270,80,-0.8865543603897095,0.800000011920929
270,81,-0.6005699634552002,0.7333333492279053
270,82,0.18407005071640015,2.8333332538604736
270,83,-0.8773092031478882,0.4000000059604645
270,84,-0.5004436373710632,1.100000023841858
270,85,0.008198931813240051,-0.0
270,86,2.599510669708252,2.5
270,87,1.7538278102874756,9.366666793823242
270,88,0.7472152709960938,1.100000023841858
270,89,2.485436201095581,10.300000190734863
270,90,2.0814762115478516,4.133333206176758
270,91,3.4922096729278564,4.666666507720947
270,92,3.759350299835205,10.633333206176758
270,93,1.737075686454773,2.3333332538604736
270,94,4.599325656890869,4.366666793823242
270,95,3.981816053390503,6.0333333015441895
270,96,4.5140700340271,6.833333492279053
270,97,4.5140700340271,2.9000000953674316
270,98,-1.5224030017852783,-1.3333333730697632
270,99,-0.2521602511405945,-0.0
270,100,2.5291223526000977,7.5333333015441895
270,101,-1.8599853515625,-0.10000000149011612
270,102,-0.955851674079895,0.1666666716337204
270,103,-2.176504373550415,-0.10000000149011612
270,104,-0.2780717611312866,2.9666666984558105
270,105,-0.900898277759552,1.5666667222976685
270,106,-0.04209531471133232,0.5666666626930237
270,107,-2.173713445663452,0.5
270,108,0.945790708065033,2.200000047683716
270,109,-0.3058892786502838,0.13333334028720856
270,110,1.2684311866760254,18.100000381469727
270,111,-1.4291126728057861,-1.7333333492279053
270,112,1.1538621187210083,0.30000001192092896
270,113,1.1477203369140625,1.8666666746139526
270,114,-1.8789117336273193,0.30000001192092896
270,115,-1.0417091846466064,0.699999988079071
270,116,0.15826824307441711,0.6000000238418579
270,117,-0.3213208317756653,1.6666666269302368
270,118,-0.5676319599151611,2.700000047683716
270,119,1.0436878204345703,0.8666666746139526
270,120,-0.17110008001327515,0.1666666716337204
270,121,2.682008981704712,2.933333396911621
270,122,2.6292848587036133,-0.30000001192092896
270,123,1.021386742591858,0.9666666388511658
270,124,2.0145463943481445,3.4666666984558105
270,125,1.1043226718902588,0.30000001192092896
270,126,2.4542880058288574,1.4333332777023315
270,127,3.526219129562378,5.400000095367432
270,128,2.7782235145568848,1.6333333253860474
270,129,2.8810815811157227,3.566666603088379
270,130,3.490262031555176,0.06666667014360428
270,131,3.5530951023101807,6.133333206176758
270,132,-0.0024862438440322876,2.3333332538604736
270,133,3.2034859657287598,4.833333492279053
270,134,3.203486204147339,3.366666555404663
270,135,2.6974987983703613,4.266666889190674
270,136,0.05312497913837433,0.20000000298023224
270,137,3.4777698516845703,13.333333015441895
270,138,0.8885079622268677,7.300000190734863
270,139,1.6153451204299927,7.666666507720947
270,140,2.3061001300811768,2.200000047683716
270,141,2.4929707050323486,2.3333332538604736
270,142,0.34844428300857544,1.0333333015441895
270,143,2.719529628753662,5.633333206176758
270,144,2.8699607849121094,3.299999952316284
270,145,2.0792477130889893,4.366666793823242
270,146,-2.0798866748809814,0.30000001192092896
270,147,0.43340325355529785,0.8666666746139526
270,148,-1.8761675357818604,-0.0
270,149,-1.7786924839019775,0.3333333432674408
270,150,-1.5914993286132812,0.5666666626930237
270,151,-1.0397429466247559,4.233333110809326
270,152,1.5182044506072998,1.1666666269302368
270,153,-1.5175830125808716,-0.10000000149011612
270,154,-1.8992130756378174,0.36666667461395264
270,155,2.0966761112213135,3.633333444595337
270,156,0.8704322576522827,4.633333206176758
270,157,0.7015580534934998,0.5666666626930237
270,158,-1.2050039768218994,1.6666666269302368
270,159,-1.0230234861373901,0.7666666507720947
270,160,-0.6304400563240051,0.10000000149011612
270,161,-0.7970021367073059,0.6333333253860474
270,162,-0.8396538496017456,1.7333333492279053
270,163,-0.7970021367073059,-0.1666666716337204
270,164,-1.4151296615600586,0.4333333373069763
270,165,-1.015520453453064,0.8666666746139526
270,166,0.7265995740890503,2.066666603088379
270,167,1.6517772674560547,10.899999618530273
270,168,-0.34380340576171875,7.0333333015441895
270,169,0.44518962502479553,5.9666666984558105
270,170,-2.102538585662842,0.699999988079071
270,171,-1.6077200174331665,1.2333333492279053
270,172,-0.7466986179351807,0.9666666388511658
270,173,3.1303229331970215,3.366666555404663
270,174,1.0581047534942627,0.800000011920929
270,175,2.483607530593872,2.5
270,176,3.6339426040649414,7.4666666984558105
270,177,1.9612324237823486,0.7333333492279053
270,178,2.2303550243377686,1.100000023841858
270,179,2.1933188438415527,0.6333333253860474
270,180,1.5567572116851807,12.266666412353516
270,181,1.086431860923767,3.3333332538604736
270,182,3.6257574558258057,4.599999904632568
270,183,-0.46114084124565125,2.9000000953674316
270,184,0.46509605646133423,0.20000000298023224
270,185,1.567543864250183,3.566666603088379
270,186,3.4597585201263428,3.2333333492279053
270,187,3.730182409286499,5.366666793823242
270,188,0.2146415114402771,4.233333110809326
270,189,4.067150592803955,9.966666221618652
270,190,1.2732481956481934,2.0333333015441895
270,191,1.228711724281311,0.7666666507720947
270,192,1.2676270008087158,-0.13333334028720856
270,193,2.8023717403411865,3.633333444595337
270,194,2.056154489517212,1.899999976158142
270,195,2.8441367149353027,8.133333206176758
270,196,2.8813180923461914,1.6333333253860474
270,197,0.539495587348938,3.866666555404663
270,198,1.3221900463104248,3.5999999046325684
270,199,-0.0760582983493805,0.23333333432674408
270,200,1.7153711318969727,4.766666889190674
270,201,2.1629936695098877,1.3666666746139526
270,202,2.1362032890319824,6.599999904632568
270,203,1.9474585056304932,4.566666603088379
270,204,-1.5437411069869995,0.03333333507180214
270,205,-0.4406288266181946,0.20000000298023224
270,206,-1.4557125568389893,-0.4333333373069763
270,207,0.6841438412666321,-0.0
270,208,-1.9826459884643555,0.30000001192092896
270,209,1.1988708972930908,2.2666666507720947
270,210,-0.41534948348999023,0.06666667014360428
270,211,1.6947952508926392,24.133333206176758
270,212,2.350738763809204,1.0333333015441895
270,213,2.515672206878662,1.5333333015441895
270,214,-0.7522130012512207,2.6666667461395264
270,215,-1.6515779495239258,1.2000000476837158
270,216,-0.7522127628326416,1.1666666269302368
270,217,-1.0211329460144043,3.933333396911621
270,218,-0.4736855924129486,0.1666666716337204
270,219,1.2305121421813965,5.5333333015441895
270,220,1.3963539600372314,1.8333333730697632
270,221,1.5488075017929077,2.0
270,222,-0.7413560748100281,-0.10000000149011612
270,223,0.8927905559539795,2.633333444595337
270,224,-0.948352575302124,0.23333333432674408
270,225,-0.987216591835022,-0.36666667461395264
270,226,-0.8079491257667542,1.7333333492279053
270,227,-1.028071403503418,0.7666666507720947
270,228,0.68658447265625,0.699999988079071
270,229,0.3208369016647339,0.6666666865348816
270,230,-0.6046894192695618,0.7666666507720947
270,231,1.0910651683807373,2.5999999046325684
270,232,-1.0336825847625732,-0.06666667014360428
270,233,-0.8429312109947205,1.0666667222976685
270,234,1.5149164199829102,0.7333333492279053
270,235,-0.6208072304725647,-0.06666667014360428
270,236,0.8219560980796814,1.8666666746139526
270,237,-1.1483567953109741,2.0999999046325684
270,238,-1.8355731964111328,0.36666667461395264
270,239,1.5633723735809326,-0.20000000298023224
270,240,0.029265284538269043,4.266666889190674
270,241,-0.4062444269657135,-0.1666666716337204
270,242,-0.46569743752479553,0.4333333373069763
270,243,-0.48086461424827576,0.4000000059604645
270,244,1.0531470775604248,-0.36666667461395264
270,245,-0.2751685678958893,0.7666666507720947
270,246,-0.1844845712184906,1.0333333015441895
270,247,-1.317030429840088,1.7000000476837158
270,248,-0.553654670715332,0.1666666716337204
270,249,-1.0617926120758057,0.4000000059604645
270,250,-0.6443251967430115,4.866666793823242
270,251,-0.6871591806411743,0.3333333432674408
270,252,-0.08614230155944824,1.7999999523162842
270,253,-2.3074424266815186,0.7666666507720947
270,254,-1.168006420135498,1.0333333015441895
270,255,-0.344113826751709,1.2999999523162842
270,256,0.24099132418632507,2.0
270,257,-0.13607633113861084,-0.13333334028720856
270,258,-1.5154643058776855,-0.03333333507180214
270,259,0.28198111057281494,4.133333206176758
270,260,1.4485663175582886,1.5333333015441895
270,261,-1.3400784730911255,0.06666667014360428
270,262,-1.4838695526123047,0.6333333253860474
270,263,-0.7075487971305847,-0.46666666865348816
270,264,1.4382925033569336,0.9666666388511658
270,265,1.8075239658355713,4.266666889190674
270,266,-0.8234638571739197,-1.2333333492279053
270,267,1.6058197021484375,4.5333333015441895
270,268,-0.6150636672973633,1.5333333015441895
270,269,0.27335020899772644,1.0
270,270,-0.47634202241897583,1.9666666984558105
270,271,-0.47509700059890747,1.2333333492279053
270,272,-0.934792697429657,0.6333333253860474
270,273,0.0975322425365448,0.5
270,274,1.2215614318847656,1.5
270,275,1.4083876609802246,0.9666666388511658
270,276,1.3642463684082031,-0.0
270,277,0.33258575201034546,0.5333333611488342
270,278,1.2751506567001343,3.133333444595337
270,279,0.35072892904281616,5.866666793823242
270,280,-0.18144647777080536,5.366666793823242
270,281,1.2751507759094238,0.1666666716337204
270,282,1.1643611192703247,9.5
270,283,-0.3130056858062744,1.3666666746139526
270,284,-1.666030764579773,-0.4333333373069763
270,285,0.545146644115448,0.6666666865348816
270,286,2.0317599773406982,3.5
270,287,-1.0763959884643555,0.2666666805744171
270,288,1.3118720054626465,5.266666889190674
270,289,-0.061404671519994736,1.8333333730697632
270,290,0.14117076992988586,2.0
270,291,-0.13369673490524292,3.0333333015441895
270,292,1.3941850662231445,0.20000000298023224
270,293,2.096327304840088,-0.6666666865348816
270,294,1.3959167003631592,0.6666666865348816
270,295,2.2290782928466797,5.9666666984558105
270,296,1.4859769344329834,-0.2666666805744171
270,297,1.8209474086761475,2.1666667461395264
270,298,-0.2857919931411743,2.133333444595337
270,299,1.6199606657028198,2.3333332538604736
270,300,0.9197748899459839,0.23333333432674408
270,301,-0.2588571310043335,1.0
270,302,0.9863016605377197,6.0
270,303,2.7242791652679443,6.5333333015441895
270,304,0.8478530049324036,-0.46666666865348816
270,305,-0.2578383982181549,-0.10000000149011612
270,306,2.7049505710601807,3.366666555404663
270,307,2.15692138671875,3.5999999046325684
270,308,3.4970803260803223,8.866666793823242
270,309,2.797691822052002,6.800000190734863
270,310,1.7544828653335571,2.3333332538604736
270,311,2.9182891845703125,5.933333396911621
270,312,2.1951446533203125,1.3333333730697632
270,313,2.598637342453003,6.699999809265137
270,314,0.5328354835510254,4.333333492279053
270,315,0.18708401918411255,3.366666555404663
271,0,1.8777697086334229,7.0
271,1,-0.29326069355010986,10.0
272,0,0.14919564127922058,-5.099999904632568
272,1,-2.207669258117676,-7.5
272,2,-0.14671331644058228,-7.699999809265137
273,0,0.14508694410324097,2.8333332538604736
273,1,-0.05203869938850403,3.3333332538604736
273,2,0.06638979911804199,10.333333015441895
273,3,0.06632649898529053,9.0
273,4,-1.6109095811843872,4.9666666984558105
273,5,-1.24297034740448,4.666666507720947
273,6,1.1637674570083618,4.133333206176758
273,7,-0.43627867102622986,5.4666666984558105
273,8,0.1578429490327835,3.5
273,9,0.15784303843975067,2.2333333492279053
273,10,3.6916990280151367,17.0
273,11,1.7686101198196411,6.166666507720947
274,0,-1.2936322689056396,7.0
275,0,1.5482292175292969,4.0
275,1,1.2153104543685913,-13.0
276,0,2.9671754837036133,5.733333110809326
276,1,3.1655123233795166,5.666666507720947
276,2,-0.05655789375305176,0.13333334028720856
276,3,0.1963912844657898,0.7666666507720947
276,4,1.948373556137085,3.4000000953674316
276,5,1.7820143699645996,2.9000000953674316
276,6,-0.764448881149292,4.333333492279053
276,7,3.5163209438323975,-1.1333333253860474
276,8,1.521316647529602,6.666666507720947
276,9,1.4487438201904297,2.066666603088379
276,10,0.6835513114929199,-0.800000011920929
276,11,0.5771174430847168,0.20000000298023224
276,12,-0.9633264541625977,7.0
276,13,0.7797185778617859,0.7333333492279053
276,14,-0.45900243520736694,0.10000000149011612
276,15,1.1114189624786377,6.12666654586792
276,16,0.5545838475227356,3.200000047683716
276,17,2.7147057056427,14.333333015441895
276,18,1.6798372268676758,1.9666666984558105
276,19,3.004410743713379,8.600000381469727
277,0,0.0013835132122039795,-1.0
277,1,-1.0307801961898804,-14.0
277,2,-1.3242971897125244,-11.0
277,3,-1.3242971897125244,-12.0
277,4,-2.398090362548828,-14.5
277,5,-0.010907590389251709,-2.0
277,6,-0.8617402911186218,-10.0
277,7,-0.18009620904922485,-6.5
277,8,-1.2969797849655151,-7.5
277,9,-0.3676324486732483,-5.0
277,10,-0.12322402000427246,2.0
278,0,-0.5990319848060608,0.25
279,0,2.8841652870178223,-0.33000001311302185
280,0,1.525835633277893,6.599999904632568
