protein_idx,mut_index,pred,true
237,9,0.8704624176025391,-1.4666666984558105
237,10,-0.10278081893920898,-1.899999976158142
237,11,-2.3049068450927734,-0.800000011920929
237,12,2.948404312133789,1.2000000476837158
238,0,1.9882664680480957,17.700000762939453
238,1,1.6809359788894653,6.0
238,2,0.14122430980205536,8.300000190734863
238,3,1.9849417209625244,26.100000381469727
238,4,0.6394156217575073,16.100000381469727
238,5,-0.18007302284240723,-3.4000000953674316
238,6,2.7817602157592773,9.600000381469727
238,7,1.9873521327972412,9.699999809265137
238,8,-0.29450833797454834,0.8999999761581421
238,9,1.3098320960998535,8.100000381469727
238,10,1.0722209215164185,4.400000095367432
238,11,2.463843584060669,11.399999618530273
238,12,-0.617240309715271,-1.0
238,13,-2.2072956562042236,-0.800000011920929
238,14,1.421623706817627,20.799999237060547
238,15,0.5600089430809021,9.300000190734863
238,16,1.988220453262329,9.800000190734863
238,17,0.8575371503829956,14.600000381469727
238,18,1.774646282196045,6.800000190734863
238,19,0.6988646984100342,22.600000381469727
238,20,1.0992162227630615,5.300000190734863
238,21,-1.5958613157272339,-6.400000095367432
238,22,2.389066696166992,11.199999809265137
238,23,2.0838310718536377,10.899999618530273
238,24,0.1513492465019226,2.5999999046325684
238,25,0.976279616355896,5.5
238,26,0.020459845662117004,5.5
238,27,2.663818836212158,19.399999618530273
238,28,-1.1462726593017578,-0.20000000298023224
238,29,0.09875208139419556,1.2999999523162842
238,30,0.2523103952407837,7.699999809265137
238,31,1.799309492111206,7.099999904632568
238,32,-0.9626798033714294,1.899999976158142
238,33,0.7208694219589233,4.599999904632568
238,34,1.145869255065918,11.0
238,35,-0.23645488917827606,0.20000000298023224
238,36,-1.2728394269943237,2.0999999046325684
238,37,2.3736073970794678,1.5
238,38,1.7304174900054932,2.5999999046325684
238,39,-1.089423418045044,1.7000000476837158
238,40,1.0564178228378296,8.5
238,41,-0.10045021772384644,-0.20000000298023224
238,42,-0.10752856731414795,0.4000000059604645
238,43,2.084527015686035,14.300000190734863
238,44,3.224405288696289,15.699999809265137
238,45,3.14009952545166,24.200000762939453
238,46,0.8060179948806763,7.800000190734863
238,47,2.0067648887634277,4.400000095367432
238,48,1.3541321754455566,23.600000381469727
238,49,2.953702926635742,5.699999809265137
238,50,1.3817734718322754,0.6000000238418579
238,51,3.0371508598327637,24.700000762939453
238,52,0.14371037483215332,5.800000190734863
238,53,1.8297092914581299,13.300000190734863
238,54,-0.2554154396057129,7.199999809265137
238,55,0.637761116027832,5.699999809265137
239,0,2.0804595947265625,7.900000095367432
239,1,-0.19359397888183594,4.900000095367432
240,0,0.762870192527771,-2.5
240,1,-0.3636234998703003,-5.300000190734863
240,2,0.9631779193878174,-6.199999809265137
240,3,1.0827348232269287,0.4000000059604645
240,4,-0.15367251634597778,-11.600000381469727
240,5,0.5503724813461304,-5.800000190734863
240,6,1.5025794506072998,5.300000190734863
240,7,0.6137571334838867,-5.900000095367432
240,8,0.9526943564414978,0.30000001192092896
240,9,0.978011965751648,-4.0
240,10,-0.27498859167099,-5.099999904632568
240,11,1.1300969123840332,9.800000190734863
240,12,0.7761191129684448,-10.399999618530273
240,13,0.8992539048194885,-5.300000190734863
240,14,-0.09130996465682983,-6.0
240,15,0.4069717824459076,2.0999999046325684
240,16,1.5122251510620117,2.0999999046325684
240,17,1.282545804977417,2.799999952316284
240,18,1.2937889099121094,-1.7000000476837158
240,19,3.070173740386963,18.100000381469727
240,20,2.4041738510131836,5.699999809265137
241,0,1.0833173990249634,24.0
242,0,-0.264240026473999,-2.5
242,1,-0.9641255736351013,-2.9000000953674316
242,2,-0.6869329810142517,0.75
242,3,1.8755425214767456,-2.9000000953674316
242,4,-0.6374908089637756,-0.15000000596046448
243,0,0.07272070646286011,-0.75
243,1,-0.6260956525802612,3.75
243,2,0.2756726145744324,4.75
244,0,1.3635717630386353,10.0
245,0,0.5423006415367126,4.199999809265137
245,1,2.7771012783050537,8.300000190734863
245,2,0.8935001492500305,11.699999809265137
245,3,2.771491289138794,5.199999809265137
245,4,2.0335679054260254,3.4000000953674316
245,5,3.1127936840057373,-0.800000011920929
246,0,0.5209602117538452,7.300000190734863
247,0,-1.594909429550171,-0.6000000238418579
247,1,0.09888321161270142,2.0999999046325684
247,2,0.23165836930274963,1.399999976158142
247,3,-0.9768487215042114,-0.20000000298023224
247,4,1.8146103620529175,1.7000000476837158
248,0,0.3359886407852173,-2.6666667461395264
248,1,0.3359886407852173,0.3499999940395355
248,2,1.6964110136032104,15.533333778381348
248,3,4.355668067932129,16.100000381469727
248,4,1.2981605529785156,7.699999809265137
249,0,0.22287726402282715,4.400000095367432
250,0,0.20921450853347778,3.4000000953674316
250,1,-0.09221488237380981,5.599999904632568
250,2,-1.492760419845581,8.800000190734863
251,0,0.5331122279167175,-9.399999618530273
251,1,1.281110167503357,-11.600000381469727
252,0,2.5888431072235107,-0.0
252,1,1.7080554962158203,-2.0999999046325684
253,0,0.2082250416278839,-4.0
254,0,2.063263177871704,4.380000114440918
254,1,1.0034936666488647,1.0724999904632568
254,2,0.27253788709640503,4.519999980926514
254,3,-0.33155614137649536,2.5833332538604736
254,4,0.9872400760650635,4.996666431427002
254,5,0.6162992119789124,4.619999885559082
255,0,0.535842776298523,7.0
256,0,-1.0175913572311401,-0.8999999761581421
256,1,-0.45259249210357666,3.133333444595337
257,0,-1.2466423511505127,-1.2999999523162842
258,0,0.09025266766548157,-1.725000023841858
258,1,0.09025290608406067,-3.375
258,2,0.09025299549102783,-3.075000047683716
258,3,0.09025287628173828,-3.25
259,0,-0.42005807161331177,1.0666667222976685
259,1,-0.12658560276031494,3.866666555404663
259,2,1.5268738269805908,11.033333778381348
260,0,-0.4074248671531677,-1.75
261,0,0.14284464716911316,-2.049999952316284
261,1,-2.750709056854248,-0.20000000298023224
262,0,-0.32402127981185913,-1.7000000476837158
262,1,-1.0841052532196045,-2.9000000953674316
262,2,-0.277823805809021,-1.0
263,0,0.517269492149353,7.5
263,1,1.0075774192810059,13.300000190734863
264,0,1.4713845252990723,-2.549999952316284
264,1,0.5934959053993225,-2.0
264,2,-0.8408317565917969,-1.5499999523162842
264,3,-0.6475017666816711,-3.25
265,0,-0.41816261410713196,-0.0
265,1,-1.1701350212097168,0.3333333432674408
266,0,-0.9853001236915588,3.0
266,1,-0.794844388961792,0.30000001192092896
266,2,-1.859762191772461,-11.533333778381348
267,0,-0.638922929763794,4.900000095367432
267,1,3.326669454574585,3.0
268,0,0.8877935409545898,2.5999999046325684
269,0,-3.249677896499634,-17.25
269,1,-3.249678134918213,-14.881667137145996
269,2,-3.249678134918213,-13.229999542236328
269,3,-3.2496776580810547,-14.4350004196167
269,4,-0.5033586025238037,0.49666666984558105
269,5,-0.503358781337738,1.7324999570846558
269,6,-0.5033587217330933,-1.2766666412353516
269,7,-0.5033587217330933,-1.9700000286102295
269,8,0.9100074768066406,4.079999923706055
269,9,0.910007119178772,4.199999809265137
269,10,0.9100075960159302,5.179999828338623
269,11,2.3032288551330566,13.569999694824219
269,12,2.3032290935516357,14.399999618530273
269,13,1.7730501890182495,7.300000190734863
269,14,1.773050308227539,3.9000000953674316
269,15,1.77305006980896,4.800000190734863
269,16,-0.4242243766784668,-2.3499999046325684
269,17,-0.4242241382598877,-0.30000001192092896
269,18,-0.4242238998413086,0.47999998927116394
269,19,2.5615625381469727,4.300000190734863
269,20,2.5615625381469727,3.5999999046325684
269,21,2.5615627765655518,4.329999923706055
269,22,-0.1697521209716797,-1.659999966621399
269,23,-0.16975218057632446,-1.159999966621399
269,24,-0.1697521209716797,-0.18000000715255737
269,25,-1.7007964849472046,-3.4600000381469727
269,26,-1.7007964849472046,-3.0799999237060547
269,27,-1.700796365737915,-2.5899999141693115
269,28,-1.1417887210845947,-0.9800000190734863
269,29,-1.1417887210845947,-1.9900000095367432
269,30,-1.1417887210845947,-1.059999942779541
269,31,-0.5170096158981323,0.699999988079071
269,32,-0.5170097351074219,0.1899999976158142
269,33,-0.5170097351074219,0.8700000047683716
269,34,0.6781272292137146,2.309999942779541
269,35,0.6781272292137146,1.7799999713897705
269,36,0.6781272292137146,2.4200000762939453
269,37,-0.18027105927467346,-3.7100000381469727
269,38,-0.18027113378047943,-0.6499999761581421
269,39,-0.18027105927467346,-0.17000000178813934
269,40,0.2048512101173401,0.4300000071525574
269,41,0.20485126972198486,0.46000000834465027
269,42,0.2048511505126953,1.0499999523162842
269,43,0.715434193611145,1.399999976158142
269,44,0.7154340147972107,1.1699999570846558
269,45,0.7154343128204346,1.75
269,46,1.5792691707611084,13.199999809265137
269,47,1.5792691707611084,13.699999809265137
269,48,0.6152313351631165,13.5
269,49,0.6152313947677612,12.399999618530273
269,50,2.7345833778381348,27.700000762939453
269,51,2.7345833778381348,25.399999618530273
269,52,-0.4148399829864502,2.4000000953674316
269,53,-0.4148399829864502,1.8300000429153442
269,54,0.39353740215301514,4.5
269,55,0.3935372829437256,5.300000190734863
269,56,0.39029693603515625,12.600000381469727
269,57,0.3902968168258667,11.699999809265137
270,0,1.4291584491729736,0.20000000298023224
270,1,2.6799826622009277,1.7333333492279053
270,2,0.8874591588973999,0.6333333253860474
270,3,0.16386198997497559,-0.20000000298023224
270,4,0.004687607288360596,-0.30000001192092896
270,5,0.9872573614120483,0.23333333432674408
270,6,0.6068138480186462,0.6333333253860474
270,7,2.6656622886657715,1.5666667222976685
270,8,0.6661885380744934,-0.36666667461395264
270,9,1.6289730072021484,1.9666666984558105
270,10,2.542409658432007,1.7333333492279053
270,11,0.8926317095756531,-0.06666667014360428
270,12,1.284693956375122,0.20000000298023224
270,13,2.515779972076416,0.30000001192092896
270,14,1.9076521396636963,-1.2000000476837158
270,15,0.6130567789077759,-0.0
270,16,2.2760698795318604,0.3333333432674408
270,17,2.002013683319092,-1.0333333015441895
270,18,1.207103967666626,0.10000000149011612
270,19,0.5573398470878601,0.5666666626930237
270,20,0.6379409432411194,0.30000001192092896
270,21,2.8862242698669434,3.633333444595337
270,22,0.9990098476409912,2.1666667461395264
270,23,2.108153820037842,2.3333332538604736
270,24,0.2589018940925598,-2.9666666984558105
270,25,0.579964816570282,0.30000001192092896
270,26,1.5127782821655273,1.9666666984558105
270,27,1.5866408348083496,2.0333333015441895
270,28,0.6797784566879272,0.23333333432674408
270,29,-0.7284582853317261,0.6333333253860474
270,30,0.48763251304626465,2.866666555404663
270,31,0.8999196887016296,0.9666666388511658
270,32,1.0046700239181519,1.4333332777023315
270,33,0.7915875911712646,-0.1666666716337204
270,34,1.929378867149353,2.866666555404663
270,35,1.029841661453247,0.20000000298023224
270,36,1.3692865371704102,2.799999952316284
270,37,-0.7273739576339722,-0.2666666805744171
270,38,0.7603687047958374,4.866666793823242
270,39,3.5051591396331787,6.900000095367432
270,40,-0.9530000686645508,-0.2666666805744171
270,41,1.597031593322754,0.800000011920929
270,42,0.7023615837097168,-0.10000000149011612
270,43,2.207078456878662,12.066666603088379
270,44,-0.11477461457252502,1.0333333015441895
270,45,2.4182791709899902,-3.299999952316284
270,46,0.6279404759407043,0.30000001192092896
270,47,1.2199522256851196,0.6333333253860474
270,48,-0.2753232717514038,6.9666666984558105
270,49,0.02516871690750122,1.2333333492279053
270,50,-0.3954901695251465,1.2000000476837158
270,51,-0.5257437229156494,0.10000000149011612
270,52,-1.225051999092102,-0.23333333432674408
270,53,-0.3952223062515259,-0.20000000298023224
270,54,1.7708754539489746,5.666666507720947
270,55,-0.6281659007072449,0.699999988079071
270,56,-0.41031646728515625,1.6333333253860474
270,57,-1.2449954748153687,0.3333333432674408
270,58,-1.0512598752975464,0.4000000059604645
270,59,1.90569269657135,0.9333333373069763
270,60,-0.491263210773468,0.4333333373069763
270,61,-0.4456697404384613,0.20000000298023224
270,62,-0.5479665994644165,-0.36666667461395264
270,63,-0.7128958106040955,0.8666666746139526
270,64,0.4272792935371399,0.9333333373069763
270,65,-0.11556047201156616,0.2666666805744171
270,66,1.0232256650924683,1.7999999523162842
270,67,0.551877498626709,2.9666666984558105
270,68,-0.6063988208770752,0.03333333507180214
270,69,-0.7229630351066589,0.1666666716337204
270,70,-0.4782579839229584,0.46666666865348816
270,71,-0.40244007110595703,0.4000000059604645
270,72,-0.4710521101951599,0.13333334028720856
270,73,-0.5203741788864136,-0.13333334028720856
270,74,1.0308713912963867,0.9666666388511658
270,75,1.3094571828842163,1.1666666269302368
270,76,-0.4766671657562256,0.10000000149011612
270,77,0.3360375165939331,0.9333333373069763
270,78,-1.0502543449401855,1.600000023841858
270,79,-2.0304720401763916,-0.5666666626930237
270,80,-0.20673024654388428,0.800000011920929
270,81,-0.3480346202850342,0.7333333492279053
270,82,0.46516960859298706,2.8333332538604736
270,83,-0.9108832478523254,0.4000000059604645
270,84,0.33856454491615295,1.100000023841858
270,85,0.06880433857440948,-0.0
270,86,2.714242458343506,2.5
270,87,2.856367588043213,9.366666793823242
270,88,1.1349880695343018,1.100000023841858
270,89,2.6302082538604736,10.300000190734863
270,90,2.9296913146972656,4.133333206176758
270,91,5.047581672668457,4.666666507720947
270,92,4.9337382316589355,10.633333206176758
270,93,3.1198441982269287,2.3333332538604736
270,94,5.178733825683594,4.366666793823242
270,95,4.305154800415039,6.0333333015441895
270,96,5.236958980560303,6.833333492279053
270,97,5.2369585037231445,2.9000000953674316
270,98,-1.1103794574737549,-1.3333333730697632
270,99,0.09409680962562561,-0.0
270,100,2.959486961364746,7.5333333015441895
270,101,-1.5945451259613037,-0.10000000149011612
270,102,-1.3319191932678223,0.1666666716337204
270,103,-2.719386339187622,-0.10000000149011612
270,104,0.14771878719329834,2.9666666984558105
270,105,0.8500319719314575,1.5666667222976685
270,106,-0.46170228719711304,0.5666666626930237
270,107,-2.2020914554595947,0.5
270,108,1.3384090662002563,2.200000047683716
270,109,0.2027035653591156,0.13333334028720856
270,110,2.5735185146331787,18.100000381469727
270,111,-1.787348985671997,-1.7333333492279053
270,112,1.9699198007583618,0.30000001192092896
270,113,0.3576163649559021,1.8666666746139526
270,114,-2.2334952354431152,0.30000001192092896
270,115,-2.4593725204467773,0.699999988079071
270,116,0.04847031831741333,0.6000000238418579
270,117,-0.18028202652931213,1.6666666269302368
270,118,-0.39503028988838196,2.700000047683716
270,119,1.1199443340301514,0.8666666746139526
270,120,0.6621029376983643,0.1666666716337204
270,121,3.363821268081665,2.933333396911621
270,122,2.5454280376434326,-0.30000001192092896
270,123,1.4962587356567383,0.9666666388511658
270,124,2.0522406101226807,3.4666666984558105
270,125,1.447819471359253,0.30000001192092896
270,126,3.4752116203308105,1.4333332777023315
270,127,4.146468639373779,5.400000095367432
270,128,3.457907199859619,1.6333333253860474
270,129,3.5052332878112793,3.566666603088379
270,130,3.7876105308532715,0.06666667014360428
270,131,3.5540850162506104,6.133333206176758
270,132,0.29481181502342224,2.3333332538604736
270,133,2.7518811225891113,4.833333492279053
270,134,2.7518811225891113,3.366666555404663
270,135,2.61092209815979,4.266666889190674
270,136,1.8098363876342773,0.20000000298023224
270,137,3.613741397857666,13.333333015441895
270,138,0.9156872630119324,7.300000190734863
270,139,2.297039031982422,7.666666507720947
270,140,2.4858293533325195,2.200000047683716
270,141,3.088945150375366,2.3333332538604736
270,142,1.7239923477172852,1.0333333015441895
270,143,3.450761079788208,5.633333206176758
270,144,3.195981025695801,3.299999952316284
270,145,2.854142665863037,4.366666793823242
270,146,-1.5341253280639648,0.30000001192092896
270,147,0.7247486114501953,0.8666666746139526
270,148,-2.21732234954834,-0.0
270,149,-1.6357945203781128,0.3333333432674408
270,150,-1.7539643049240112,0.5666666626930237
270,151,-0.7168397903442383,4.233333110809326
270,152,1.096710443496704,1.1666666269302368
270,153,-1.3162130117416382,-0.10000000149011612
270,154,-0.9331440925598145,0.36666667461395264
270,155,1.6211161613464355,3.633333444595337
270,156,0.20050853490829468,4.633333206176758
270,157,0.15895873308181763,0.5666666626930237
270,158,-1.5322808027267456,1.6666666269302368
270,159,-0.6327194571495056,0.7666666507720947
270,160,-0.5382570028305054,0.10000000149011612
270,161,-0.6883481740951538,0.6333333253860474
270,162,0.020327985286712646,1.7333333492279053
270,163,-0.6883481740951538,-0.1666666716337204
270,164,-1.1053314208984375,0.4333333373069763
270,165,-0.6223061680793762,0.8666666746139526
270,166,0.8162801265716553,2.066666603088379
270,167,1.576841950416565,10.899999618530273
270,168,-0.6819494962692261,7.0333333015441895
270,169,0.7723915576934814,5.9666666984558105
270,170,-1.4807941913604736,0.699999988079071
270,171,-1.8258302211761475,1.2333333492279053
270,172,-0.8393436074256897,0.9666666388511658
270,173,3.2071480751037598,3.366666555404663
270,174,0.7766995429992676,0.800000011920929
270,175,2.6312718391418457,2.5
270,176,3.8286361694335938,7.4666666984558105
270,177,1.6078096628189087,0.7333333492279053
270,178,2.4684956073760986,1.100000023841858
270,179,1.9427601099014282,0.6333333253860474
270,180,2.1450045108795166,12.266666412353516
270,181,1.793743371963501,3.3333332538604736
270,182,4.002963542938232,4.599999904632568
270,183,0.2212887704372406,2.9000000953674316
270,184,1.2325822114944458,0.20000000298023224
270,185,2.468052625656128,3.566666603088379
270,186,4.126082420349121,3.2333333492279053
270,187,4.150285243988037,5.366666793823242
270,188,0.721228301525116,4.233333110809326
270,189,4.1071858406066895,9.966666221618652
270,190,1.89120352268219,2.0333333015441895
270,191,2.000856399536133,0.7666666507720947
270,192,1.3470412492752075,-0.13333334028720856
270,193,2.7044947147369385,3.633333444595337
270,194,3.047133207321167,1.899999976158142
270,195,3.657679796218872,8.133333206176758
270,196,3.482147693634033,1.6333333253860474
270,197,1.2150771617889404,3.866666555404663
270,198,1.3473236560821533,3.5999999046325684
270,199,-0.05827859044075012,0.23333333432674408
270,200,1.874824047088623,4.766666889190674
270,201,2.9373979568481445,1.3666666746139526
270,202,2.0695443153381348,6.599999904632568
270,203,2.2980566024780273,4.566666603088379
270,204,-1.7311880588531494,0.03333333507180214
270,205,-0.2712254822254181,0.20000000298023224
270,206,-1.4412972927093506,-0.4333333373069763
270,207,-0.5768771171569824,-0.0
270,208,-1.8542684316635132,0.30000001192092896
270,209,0.9062225222587585,2.2666666507720947
270,210,0.24586720764636993,0.06666667014360428
270,211,2.3672821521759033,24.133333206176758
270,212,1.651322364807129,1.0333333015441895
270,213,2.8631064891815186,1.5333333015441895
270,214,-1.0323758125305176,2.6666667461395264
270,215,-1.2282540798187256,1.2000000476837158
270,216,-1.0323760509490967,1.1666666269302368
270,217,-0.5500063300132751,3.933333396911621
270,218,-0.8956092596054077,0.1666666716337204
270,219,2.511359214782715,5.5333333015441895
270,220,1.5979939699172974,1.8333333730697632
270,221,2.0395901203155518,2.0
270,222,-0.4821317791938782,-0.10000000149011612
270,223,-0.04906436800956726,2.633333444595337
270,224,-0.9620301723480225,0.23333333432674408
270,225,-0.7951594591140747,-0.36666667461395264
270,226,-1.0967657566070557,1.7333333492279053
270,227,-1.3640925884246826,0.7666666507720947
270,228,0.6796292066574097,0.699999988079071
270,229,0.190167635679245,0.6666666865348816
270,230,-0.6288374662399292,0.7666666507720947
270,231,0.8243894577026367,2.5999999046325684
270,232,-1.0696085691452026,-0.06666667014360428
270,233,-0.9679291248321533,1.0666667222976685
270,234,1.1618387699127197,0.7333333492279053
270,235,-0.4966389834880829,-0.06666667014360428
270,236,0.9550248384475708,1.8666666746139526
270,237,-0.987821102142334,2.0999999046325684
270,238,-1.4730889797210693,0.36666667461395264
270,239,1.369141936302185,-0.20000000298023224
270,240,0.873214840888977,4.266666889190674
270,241,-0.3688162863254547,-0.1666666716337204
270,242,-0.17352929711341858,0.4333333373069763
270,243,-0.7284529805183411,0.4000000059604645
270,244,0.9140040278434753,-0.36666667461395264
270,245,0.6399587392807007,0.7666666507720947
270,246,-0.45553284883499146,1.0333333015441895
270,247,-1.7677733898162842,1.7000000476837158
270,248,-0.3530987501144409,0.1666666716337204
270,249,-1.6064784526824951,0.4000000059604645
270,250,-0.19358590245246887,4.866666793823242
270,251,0.3349396288394928,0.3333333432674408
270,252,0.9967333078384399,1.7999999523162842
270,253,-2.4087061882019043,0.7666666507720947
270,254,-0.9762656688690186,1.0333333015441895
270,255,-0.7384335994720459,1.2999999523162842
270,256,-0.3737982511520386,2.0
270,257,-0.12462066113948822,-0.13333334028720856
270,258,-1.0706546306610107,-0.03333333507180214
270,259,0.2696547508239746,4.133333206176758
270,260,1.733622670173645,1.5333333015441895
270,261,-0.41841310262680054,0.06666667014360428
270,262,-1.9495395421981812,0.6333333253860474
270,263,-0.6741572618484497,-0.46666666865348816
270,264,2.254876136779785,0.9666666388511658
270,265,2.0173518657684326,4.266666889190674
270,266,-0.24047470092773438,-1.2333333492279053
270,267,1.612317442893982,4.5333333015441895
270,268,0.7852725982666016,1.5333333015441895
270,269,0.4062773585319519,1.0
270,270,0.25085145235061646,1.9666666984558105
270,271,-0.5176761746406555,1.2333333492279053
270,272,-0.5648350119590759,0.6333333253860474
270,273,0.10276554524898529,0.5
270,274,0.12380778789520264,1.5
270,275,1.121786117553711,0.9666666388511658
270,276,1.535915732383728,-0.0
270,277,0.7162448167800903,0.5333333611488342
270,278,1.311928629875183,3.133333444595337
270,279,1.1017987728118896,5.866666793823242
270,280,-0.13181349635124207,5.366666793823242
270,281,1.3119287490844727,0.1666666716337204
270,282,2.445338487625122,9.5
270,283,-0.6365419626235962,1.3666666746139526
270,284,-1.0433974266052246,-0.4333333373069763
270,285,0.6405503749847412,0.6666666865348816
270,286,2.483132839202881,3.5
270,287,-0.5054195523262024,0.2666666805744171
270,288,1.9507083892822266,5.266666889190674
270,289,0.9786725640296936,1.8333333730697632
270,290,1.0268306732177734,2.0
270,291,1.7463736534118652,3.0333333015441895
270,292,1.7840512990951538,0.20000000298023224
270,293,3.1965270042419434,-0.6666666865348816
270,294,1.2588121891021729,0.6666666865348816
270,295,2.008427381515503,5.9666666984558105
270,296,1.6348727941513062,-0.2666666805744171
270,297,2.271885395050049,2.1666667461395264
270,298,0.3464350402355194,2.133333444595337
270,299,1.6986212730407715,2.3333332538604736
270,300,1.5280364751815796,0.23333333432674408
270,301,0.6903759837150574,1.0
270,302,1.2322750091552734,6.0
270,303,4.305570602416992,6.5333333015441895
270,304,1.0486615896224976,-0.46666666865348816
270,305,0.49088987708091736,-0.10000000149011612
270,306,2.9534175395965576,3.366666555404663
270,307,2.6606996059417725,3.5999999046325684
270,308,3.6631429195404053,8.866666793823242
270,309,2.683037519454956,6.800000190734863
270,310,3.34606671333313,2.3333332538604736
270,311,3.7269301414489746,5.933333396911621
270,312,2.8791637420654297,1.3333333730697632
270,313,2.644789457321167,6.699999809265137
270,314,0.3754090666770935,4.333333492279053
270,315,1.2495406866073608,3.366666555404663
271,0,1.8456720113754272,7.0
271,1,0.86700439453125,10.0
272,0,-0.6589862108230591,-5.099999904632568
272,1,-2.882883071899414,-7.5
272,2,-0.24567554891109467,-7.699999809265137
273,0,0.6444308757781982,2.8333332538604736
273,1,0.1349143236875534,3.3333332538604736
273,2,0.5515809059143066,10.333333015441895
273,3,0.0069092679768800735,9.0
273,4,-1.202577829360962,4.9666666984558105
273,5,-0.4706200063228607,4.666666507720947
273,6,1.6097767353057861,4.133333206176758
273,7,-0.29940110445022583,5.4666666984558105
273,8,0.6054924726486206,3.5
273,9,0.6054926514625549,2.2333333492279053
273,10,3.5240302085876465,17.0
273,11,1.4360301494598389,6.166666507720947
274,0,-0.02220691740512848,7.0
275,0,2.4801056385040283,4.0
275,1,1.2689313888549805,-13.0
276,0,2.895087480545044,5.733333110809326
276,1,3.491882562637329,5.666666507720947
276,2,-0.8635686635971069,0.13333334028720856
276,3,1.6321563720703125,0.7666666507720947
276,4,0.7396873235702515,3.4000000953674316
276,5,1.2399784326553345,2.9000000953674316
276,6,-0.7930123209953308,4.333333492279053
276,7,4.468235969543457,-1.1333333253860474
276,8,0.8123906850814819,6.666666507720947
276,9,1.0394484996795654,2.066666603088379
276,10,0.8957693576812744,-0.800000011920929
276,11,-0.052583396434783936,0.20000000298023224
276,12,-0.31682685017585754,7.0
276,13,0.5817273855209351,0.7333333492279053
276,14,0.10544067621231079,0.10000000149011612
276,15,1.918683409690857,6.12666654586792
276,16,1.096534013748169,3.200000047683716
276,17,2.3046844005584717,14.333333015441895
276,18,3.526092052459717,1.9666666984558105
276,19,2.947641372680664,8.600000381469727
277,0,-0.22053751349449158,-1.0
277,1,-1.742339849472046,-14.0
277,2,-1.091171383857727,-11.0
277,3,-1.091171383857727,-12.0
277,4,-1.2664523124694824,-14.5
277,5,0.05349549651145935,-2.0
277,6,-0.43886420130729675,-10.0
277,7,-0.07816162705421448,-6.5
277,8,-0.6411669254302979,-7.5
277,9,0.02428528666496277,-5.0
277,10,-0.14744697511196136,2.0
278,0,0.08252392709255219,0.25
279,0,2.9001576900482178,-0.33000001311302185
280,0,0.23218071460723877,6.599999904632568
