protein_idx,mut_index,pred,true
237,6,0.26594680547714233,-1.0666667222976685
237,7,-0.020035207271575928,-0.36666667461395264
237,8,1.3760753870010376,-1.5
237,9,1.0060575008392334,-1.4666666984558105
237,10,-0.15918946266174316,-1.899999976158142
237,11,-2.771963119506836,-0.800000011920929
237,12,2.7355079650878906,1.2000000476837158
238,0,1.64030921459198,17.700000762939453
238,1,1.8182227611541748,6.0
238,2,0.4174008071422577,8.300000190734863
238,3,1.8711471557617188,26.100000381469727
238,4,0.4165583848953247,16.100000381469727
238,5,-0.2029041051864624,-3.4000000953674316
238,6,2.1559789180755615,9.600000381469727
238,7,2.3853538036346436,9.699999809265137
238,8,-0.3253364562988281,0.8999999761581421
238,9,1.429839849472046,8.100000381469727
238,10,0.7603280544281006,4.400000095367432
238,11,2.3194408416748047,11.399999618530273
238,12,-0.9834649562835693,-1.0
238,13,-1.9082990884780884,-0.800000011920929
238,14,1.5639156103134155,20.799999237060547
238,15,0.7885578870773315,9.300000190734863
238,16,1.4940547943115234,9.800000190734863
238,17,1.1610345840454102,14.600000381469727
238,18,1.9198271036148071,6.800000190734863
238,19,0.38382673263549805,22.600000381469727
238,20,1.1181914806365967,5.300000190734863
238,21,-1.6270211935043335,-6.400000095367432
238,22,1.949135661125183,11.199999809265137
238,23,2.2891528606414795,10.899999618530273
238,24,1.1199949979782104,2.5999999046325684
238,25,1.8137403726577759,5.5
238,26,0.33399271965026855,5.5
238,27,2.398606300354004,19.399999618530273
238,28,0.24268758296966553,-0.20000000298023224
238,29,1.385391354560852,1.2999999523162842
238,30,0.7650316953659058,7.699999809265137
238,31,1.8389158248901367,7.099999904632568
238,32,-0.5474127531051636,1.899999976158142
238,33,-0.2084827423095703,4.599999904632568
238,34,1.2171742916107178,11.0
238,35,0.727764368057251,0.20000000298023224
238,36,-1.208662986755371,2.0999999046325684
238,37,2.7238519191741943,1.5
238,38,2.3388681411743164,2.5999999046325684
238,39,-1.358006477355957,1.7000000476837158
238,40,0.7774206399917603,8.5
238,41,0.2002820372581482,-0.20000000298023224
238,42,-0.05399090051651001,0.4000000059604645
238,43,3.1585114002227783,14.300000190734863
238,44,3.254333257675171,15.699999809265137
238,45,3.9407660961151123,24.200000762939453
238,46,1.2068138122558594,7.800000190734863
238,47,2.0224616527557373,4.400000095367432
238,48,2.190486431121826,23.600000381469727
238,49,2.5152809619903564,5.699999809265137
238,50,1.4709503650665283,0.6000000238418579
238,51,3.6832664012908936,24.700000762939453
238,52,0.7765177488327026,5.800000190734863
238,53,2.58705997467041,13.300000190734863
238,54,0.5632889270782471,7.199999809265137
238,55,0.3282017707824707,5.699999809265137
239,0,1.7628463506698608,7.900000095367432
239,1,-0.473995178937912,4.900000095367432
240,0,-0.19160929322242737,-2.5
240,1,-0.7612135410308838,-5.300000190734863
240,2,0.4267175793647766,-6.199999809265137
240,3,0.3385956287384033,0.4000000059604645
240,4,-0.6875631809234619,-11.600000381469727
240,5,-0.21313804388046265,-5.800000190734863
240,6,0.9232954978942871,5.300000190734863
240,7,-0.3806494474411011,-5.900000095367432
240,8,0.25394174456596375,0.30000001192092896
240,9,0.08928611129522324,-4.0
240,10,-0.5759552121162415,-5.099999904632568
240,11,1.0463151931762695,9.800000190734863
240,12,-0.11712176352739334,-10.399999618530273
240,13,-0.3359881043434143,-5.300000190734863
240,14,-0.45218536257743835,-6.0
240,15,-0.004867836833000183,2.0999999046325684
240,16,0.9452015161514282,2.0999999046325684
240,17,0.4855228662490845,2.799999952316284
240,18,0.48345455527305603,-1.7000000476837158
240,19,2.9565396308898926,18.100000381469727
240,20,1.8478103876113892,5.699999809265137
241,0,0.7952069640159607,24.0
242,0,0.37151163816452026,-2.5
242,1,-0.6510370969772339,-2.9000000953674316
242,2,0.3591501712799072,0.75
242,3,1.725175380706787,-2.9000000953674316
242,4,-0.8400419354438782,-0.15000000596046448
243,0,0.3493530750274658,-0.75
243,1,-1.4017164707183838,3.75
243,2,1.1447968482971191,4.75
244,0,1.516042709350586,10.0
245,0,1.2250080108642578,4.199999809265137
245,1,1.8564369678497314,8.300000190734863
245,2,0.5926750898361206,11.699999809265137
245,3,1.6312544345855713,5.199999809265137
245,4,1.182708978652954,3.4000000953674316
245,5,2.557004928588867,-0.800000011920929
246,0,0.9971660375595093,7.300000190734863
247,0,-1.5383734703063965,-0.6000000238418579
247,1,0.06333965063095093,2.0999999046325684
247,2,0.621147632598877,1.399999976158142
247,3,-0.8500552177429199,-0.20000000298023224
247,4,1.7591331005096436,1.7000000476837158
248,0,1.1380295753479004,-2.6666667461395264
248,1,1.1380295753479004,0.3499999940395355
248,2,1.549643635749817,15.533333778381348
248,3,4.599179744720459,16.100000381469727
248,4,1.3187568187713623,7.699999809265137
249,0,1.0154626369476318,4.400000095367432
250,0,0.3510570526123047,3.4000000953674316
250,1,-0.04493379592895508,5.599999904632568
250,2,-1.1042536497116089,8.800000190734863
251,0,0.3053159713745117,-9.399999618530273
251,1,1.508471965789795,-11.600000381469727
252,0,2.6070361137390137,-0.0
252,1,1.7820415496826172,-2.0999999046325684
253,0,-0.26700514554977417,-4.0
254,0,1.5553622245788574,4.380000114440918
254,1,0.8246809244155884,1.0724999904632568
254,2,-0.4712154269218445,4.519999980926514
254,3,-1.1672210693359375,2.5833332538604736
254,4,0.1437547206878662,4.996666431427002
254,5,0.03731429576873779,4.619999885559082
255,0,1.1017488241195679,7.0
256,0,-0.7393426299095154,-0.8999999761581421
256,1,-1.0559262037277222,3.133333444595337
257,0,-0.6871283054351807,-1.2999999523162842
258,0,0.620838463306427,-1.725000023841858
258,1,0.620838463306427,-3.375
258,2,0.6208385229110718,-3.075000047683716
258,3,0.6208384037017822,-3.25
259,0,-1.5474421977996826,1.0666667222976685
259,1,-0.22814424335956573,3.866666555404663
259,2,2.001770496368408,11.033333778381348
260,0,0.9054761528968811,-1.75
261,0,-0.1546485424041748,-2.049999952316284
261,1,-1.904097080230713,-0.20000000298023224
262,0,0.660386323928833,-1.7000000476837158
262,1,-1.3844550848007202,-2.9000000953674316
262,2,-0.7493963241577148,-1.0
263,0,1.1789134740829468,7.5
263,1,1.670466423034668,13.300000190734863
264,0,1.1734856367111206,-2.549999952316284
264,1,-0.13477659225463867,-2.0
264,2,-1.8998717069625854,-1.5499999523162842
264,3,-0.20889496803283691,-3.25
265,0,-0.3747578263282776,-0.0
265,1,-1.3531378507614136,0.3333333432674408
266,0,-0.9478719830513,3.0
266,1,-0.3264918029308319,0.30000001192092896
266,2,-1.6900415420532227,-11.533333778381348
267,0,-0.6658593416213989,4.900000095367432
267,1,1.4121108055114746,3.0
268,0,0.7851502299308777,2.5999999046325684
269,0,-2.1812257766723633,-17.25
269,1,-2.1812257766723633,-14.881667137145996
269,2,-2.1812260150909424,-13.229999542236328
269,3,-2.1812257766723633,-14.4350004196167
269,4,0.021903634071350098,0.49666666984558105
269,5,0.021903812885284424,1.7324999570846558
269,6,0.02190375328063965,-1.2766666412353516
269,7,0.02190375328063965,-1.9700000286102295
269,8,1.9754235744476318,4.079999923706055
269,9,1.9754233360290527,4.199999809265137
269,10,1.9754233360290527,5.179999828338623
269,11,3.1226577758789062,13.569999694824219
269,12,3.122657537460327,14.399999618530273
269,13,1.4014267921447754,7.300000190734863
269,14,1.4014266729354858,3.9000000953674316
269,15,1.4014266729354858,4.800000190734863
269,16,-0.8574459552764893,-2.3499999046325684
269,17,-0.8574466705322266,-0.30000001192092896
269,18,-0.8574464321136475,0.47999998927116394
269,19,2.4059994220733643,4.300000190734863
269,20,2.4059994220733643,3.5999999046325684
269,21,2.4059998989105225,4.329999923706055
269,22,0.3770069479942322,-1.659999966621399
269,23,0.3770069181919098,-1.159999966621399
269,24,0.3770069181919098,-0.18000000715255737
269,25,-0.08387823402881622,-3.4600000381469727
269,26,-0.08387815952301025,-3.0799999237060547
269,27,-0.0838780552148819,-2.5899999141693115
269,28,0.3332854211330414,-0.9800000190734863
269,29,0.33328545093536377,-1.9900000095367432
269,30,0.3332854211330414,-1.059999942779541
269,31,0.13457930088043213,0.699999988079071
269,32,0.13457940518856049,0.1899999976158142
269,33,0.1345793604850769,0.8700000047683716
269,34,0.5170612931251526,2.309999942779541
269,35,0.5170614123344421,1.7799999713897705
269,36,0.5170613527297974,2.4200000762939453
269,37,0.13021832704544067,-3.7100000381469727
269,38,0.13021838665008545,-0.6499999761581421
269,39,0.1302182972431183,-0.17000000178813934
269,40,0.05622123181819916,0.4300000071525574
269,41,0.05622124671936035,0.46000000834465027
269,42,0.05622125416994095,1.0499999523162842
269,43,0.5878023505210876,1.399999976158142
269,44,0.5878022909164429,1.1699999570846558
269,45,0.5878022909164429,1.75
269,46,1.1503010988235474,13.199999809265137
269,47,1.150301218032837,13.699999809265137
269,48,0.6045659780502319,13.5
269,49,0.6045660972595215,12.399999618530273
269,50,2.2608110904693604,27.700000762939453
269,51,2.2608113288879395,25.399999618530273
269,52,-0.3307610750198364,2.4000000953674316
269,53,-0.3307608962059021,1.8300000429153442
269,54,0.4068109393119812,4.5
269,55,0.40681082010269165,5.300000190734863
269,56,0.4836474657058716,12.600000381469727
269,57,0.4836474061012268,11.699999809265137
270,0,1.0676697492599487,0.20000000298023224
270,1,2.933814525604248,1.7333333492279053
270,2,0.7624551653862,0.6333333253860474
270,3,-0.20739364624023438,-0.20000000298023224
270,4,-0.3119053542613983,-0.30000001192092896
270,5,0.6381281614303589,0.23333333432674408
270,6,0.5376224517822266,0.6333333253860474
270,7,2.364232301712036,1.5666667222976685
270,8,0.6302656531333923,-0.36666667461395264
270,9,1.6065593957901,1.9666666984558105
270,10,1.82158625125885,1.7333333492279053
270,11,0.7506645917892456,-0.06666667014360428
270,12,1.2155978679656982,0.20000000298023224
270,13,2.5202226638793945,0.30000001192092896
270,14,2.894484519958496,-1.2000000476837158
270,15,0.26135799288749695,-0.0
270,16,2.903585910797119,0.3333333432674408
270,17,1.9848963022232056,-1.0333333015441895
270,18,1.1804567575454712,0.10000000149011612
270,19,0.3553332984447479,0.5666666626930237
270,20,0.5697619915008545,0.30000001192092896
270,21,3.3908579349517822,3.633333444595337
270,22,1.3803209066390991,2.1666667461395264
270,23,2.5765204429626465,2.3333332538604736
270,24,-0.7683904767036438,-2.9666666984558105
270,25,0.03277093172073364,0.30000001192092896
270,26,1.8843491077423096,1.9666666984558105
270,27,1.93828547000885,2.0333333015441895
270,28,0.1417810320854187,0.23333333432674408
270,29,-0.01909792423248291,0.6333333253860474
270,30,0.9012389183044434,2.866666555404663
270,31,0.23453956842422485,0.9666666388511658
270,32,0.6789478063583374,1.4333332777023315
270,33,0.5580662488937378,-0.1666666716337204
270,34,1.9568105936050415,2.866666555404663
270,35,0.1651749312877655,0.20000000298023224
270,36,0.1986011564731598,2.799999952316284
270,37,-0.7479289770126343,-0.2666666805744171
270,38,0.9322236776351929,4.866666793823242
270,39,2.979874610900879,6.900000095367432
270,40,-0.9023540616035461,-0.2666666805744171
270,41,1.2711082696914673,0.800000011920929
270,42,0.24905270338058472,-0.10000000149011612
270,43,2.5814852714538574,12.066666603088379
270,44,0.09192770719528198,1.0333333015441895
270,45,2.6750221252441406,-3.299999952316284
270,46,0.41433683037757874,0.30000001192092896
270,47,1.5113701820373535,0.6333333253860474
270,48,0.29177501797676086,6.9666666984558105
270,49,-0.45947694778442383,1.2333333492279053
270,50,-0.30950385332107544,1.2000000476837158
270,51,-0.8562307357788086,0.10000000149011612
270,52,-2.26821231842041,-0.23333333432674408
270,53,0.1411578357219696,-0.20000000298023224
270,54,2.671372652053833,5.666666507720947
270,55,-0.940765380859375,0.699999988079071
270,56,-1.0931209325790405,1.6333333253860474
270,57,-1.0260624885559082,0.3333333432674408
270,58,-1.263363003730774,0.4000000059604645
270,59,1.1586841344833374,0.9333333373069763
270,60,-0.9022090435028076,0.4333333373069763
270,61,-0.8016767501831055,0.20000000298023224
270,62,-1.1155709028244019,-0.36666667461395264
270,63,-0.5445065498352051,0.8666666746139526
270,64,0.19832691550254822,0.9333333373069763
270,65,-0.7537416219711304,0.2666666805744171
270,66,0.8374794125556946,1.7999999523162842
270,67,-0.26576536893844604,2.9666666984558105
270,68,-0.8632683157920837,0.03333333507180214
270,69,-0.7656009793281555,0.1666666716337204
270,70,-0.9873021245002747,0.46666666865348816
270,71,-0.04648521542549133,0.4000000059604645
270,72,-0.9967106580734253,0.13333334028720856
270,73,-0.49320393800735474,-0.13333334028720856
270,74,0.21756112575531006,0.9666666388511658
270,75,-1.0106710195541382,1.1666666269302368
270,76,-0.7849442362785339,0.10000000149011612
270,77,1.2200675010681152,0.9333333373069763
270,78,0.5224810838699341,1.600000023841858
270,79,-1.709071159362793,-0.5666666626930237
270,80,-0.36594951152801514,0.800000011920929
270,81,-0.6373720169067383,0.7333333492279053
270,82,0.041902005672454834,2.8333332538604736
270,83,-1.2941060066223145,0.4000000059604645
270,84,-0.34050223231315613,1.100000023841858
270,85,-0.0578082799911499,-0.0
270,86,2.097769021987915,2.5
270,87,2.894975423812866,9.366666793823242
270,88,1.2723157405853271,1.100000023841858
270,89,3.38480544090271,10.300000190734863
270,90,2.949985980987549,4.133333206176758
270,91,4.724321365356445,4.666666507720947
270,92,4.046017646789551,10.633333206176758
270,93,3.1341240406036377,2.3333332538604736
270,94,4.913403511047363,4.366666793823242
270,95,4.0575032234191895,6.0333333015441895
270,96,4.85894775390625,6.833333492279053
270,97,4.85894775390625,2.9000000953674316
270,98,-1.4679118394851685,-1.3333333730697632
270,99,-0.1887107789516449,-0.0
270,100,2.83949875831604,7.5333333015441895
270,101,-1.7980087995529175,-0.10000000149011612
270,102,-1.5346274375915527,0.1666666716337204
270,103,-2.402273178100586,-0.10000000149011612
270,104,0.39154839515686035,2.9666666984558105
270,105,1.2283616065979004,1.5666667222976685
270,106,0.540611743927002,0.5666666626930237
270,107,-1.9574137926101685,0.5
270,108,1.9264626502990723,2.200000047683716
270,109,-0.007172137498855591,0.13333334028720856
270,110,1.6378413438796997,18.100000381469727
270,111,-1.863846778869629,-1.7333333492279053
270,112,2.380251884460449,0.30000001192092896
270,113,1.0310988426208496,1.8666666746139526
270,114,-2.813783884048462,0.30000001192092896
270,115,-1.03310227394104,0.699999988079071
270,116,-0.004142194986343384,0.6000000238418579
270,117,-0.37425529956817627,1.6666666269302368
270,118,-0.8485637903213501,2.700000047683716
270,119,0.5501554012298584,0.8666666746139526
270,120,0.11477658152580261,0.1666666716337204
270,121,3.127535104751587,2.933333396911621
270,122,2.808945894241333,-0.30000001192092896
270,123,1.1988157033920288,0.9666666388511658
270,124,1.4679673910140991,3.4666666984558105
270,125,1.2697837352752686,0.30000001192092896
270,126,3.6177124977111816,1.4333332777023315
270,127,3.732351541519165,5.400000095367432
270,128,3.196014404296875,1.6333333253860474
270,129,3.0780441761016846,3.566666603088379
270,130,4.0809006690979,0.06666667014360428
270,131,3.174821376800537,6.133333206176758
270,132,-0.2154235541820526,2.3333332538604736
270,133,3.2269322872161865,4.833333492279053
270,134,3.2269322872161865,3.366666555404663
270,135,3.2011759281158447,4.266666889190674
270,136,1.5028603076934814,0.20000000298023224
270,137,3.601278305053711,13.333333015441895
270,138,1.365349531173706,7.300000190734863
270,139,2.9953157901763916,7.666666507720947
270,140,1.905371069908142,2.200000047683716
270,141,2.823178291320801,2.3333332538604736
270,142,0.9393521547317505,1.0333333015441895
270,143,3.0387203693389893,5.633333206176758
270,144,2.964761257171631,3.299999952316284
270,145,2.7682833671569824,4.366666793823242
270,146,-1.3616511821746826,0.30000001192092896
270,147,0.6941556930541992,0.8666666746139526
270,148,-2.2121076583862305,-0.0
270,149,-1.7948917150497437,0.3333333432674408
270,150,-0.9693379402160645,0.5666666626930237
270,151,-0.17580121755599976,4.233333110809326
270,152,0.48426946997642517,1.1666666269302368
270,153,-1.3735014200210571,-0.10000000149011612
270,154,-0.4445042908191681,0.36666667461395264
270,155,1.652174472808838,3.633333444595337
270,156,1.1150567531585693,4.633333206176758
270,157,0.17130255699157715,0.5666666626930237
270,158,-1.2801275253295898,1.6666666269302368
270,159,-0.4273567199707031,0.7666666507720947
270,160,-0.0873054563999176,0.10000000149011612
270,161,-0.7248464822769165,0.6333333253860474
270,162,-0.3785879611968994,1.7333333492279053
270,163,-0.724846363067627,-0.1666666716337204
270,164,-1.0535056591033936,0.4333333373069763
270,165,-1.0648345947265625,0.8666666746139526
270,166,0.7322249412536621,2.066666603088379
270,167,1.1507290601730347,10.899999618530273
270,168,-0.2051219642162323,7.0333333015441895
270,169,0.7708045244216919,5.9666666984558105
270,170,-2.47973370552063,0.699999988079071
270,171,-0.19046327471733093,1.2333333492279053
270,172,-0.7013551592826843,0.9666666388511658
270,173,2.6525537967681885,3.366666555404663
270,174,0.7136058211326599,0.800000011920929
270,175,2.2980523109436035,2.5
270,176,3.4574620723724365,7.4666666984558105
270,177,1.4581526517868042,0.7333333492279053
270,178,2.673121213912964,1.100000023841858
270,179,2.501624822616577,0.6333333253860474
270,180,1.4028311967849731,12.266666412353516
270,181,1.71138334274292,3.3333332538604736
270,182,4.276634216308594,4.599999904632568
270,183,0.4208245575428009,2.9000000953674316
270,184,0.9847419857978821,0.20000000298023224
270,185,2.0634753704071045,3.566666603088379
270,186,4.607834815979004,3.2333333492279053
270,187,4.339825630187988,5.366666793823242
270,188,0.6983057260513306,4.233333110809326
270,189,3.518730640411377,9.966666221618652
270,190,1.5239858627319336,2.0333333015441895
270,191,2.17037296295166,0.7666666507720947
270,192,1.361279845237732,-0.13333334028720856
270,193,3.103281259536743,3.633333444595337
270,194,3.3852150440216064,1.899999976158142
270,195,3.853872299194336,8.133333206176758
270,196,3.8410234451293945,1.6333333253860474
270,197,0.7171524167060852,3.866666555404663
270,198,1.3296316862106323,3.5999999046325684
270,199,-0.09469714760780334,0.23333333432674408
270,200,2.4884777069091797,4.766666889190674
270,201,2.5152199268341064,1.3666666746139526
270,202,2.4281370639801025,6.599999904632568
270,203,2.1038622856140137,4.566666603088379
270,204,-1.9171411991119385,0.03333333507180214
270,205,-0.9338717460632324,0.20000000298023224
270,206,-1.4310535192489624,-0.4333333373069763
270,207,0.8684160709381104,-0.0
270,208,-2.1527280807495117,0.30000001192092896
270,209,1.4895238876342773,2.2666666507720947
270,210,-0.034900352358818054,0.06666667014360428
270,211,2.4704999923706055,24.133333206176758
270,212,2.552435874938965,1.0333333015441895
270,213,2.269217014312744,1.5333333015441895
270,214,-0.9623894691467285,2.6666667461395264
270,215,-1.452303171157837,1.2000000476837158
270,216,-0.9623891115188599,1.1666666269302368
270,217,-1.5427131652832031,3.933333396911621
270,218,-0.3195553123950958,0.1666666716337204
270,219,1.6625336408615112,5.5333333015441895
270,220,1.4880744218826294,1.8333333730697632
270,221,1.561136245727539,2.0
270,222,-0.49935805797576904,-0.10000000149011612
270,223,0.37323135137557983,2.633333444595337
270,224,-0.13907700777053833,0.23333333432674408
270,225,-0.5363016128540039,-0.36666667461395264
270,226,-0.38512101769447327,1.7333333492279053
270,227,-0.5183162689208984,0.7666666507720947
270,228,0.33118411898612976,0.699999988079071
270,229,0.3340761065483093,0.6666666865348816
270,230,-0.27261412143707275,0.7666666507720947
270,231,0.3992014229297638,2.5999999046325684
270,232,-0.34985604882240295,-0.06666667014360428
270,233,-0.4595155417919159,1.0666667222976685
270,234,0.3266678750514984,0.7333333492279053
270,235,-0.9641751646995544,-0.06666667014360428
270,236,0.7348994016647339,1.8666666746139526
270,237,-0.40982455015182495,2.0999999046325684
270,238,-0.8474372625350952,0.36666667461395264
270,239,1.509829044342041,-0.20000000298023224
270,240,-0.11047687381505966,4.266666889190674
270,241,-0.675794243812561,-0.1666666716337204
270,242,-0.20809966325759888,0.4333333373069763
270,243,0.15455496311187744,0.4000000059604645
270,244,0.19881045818328857,-0.36666667461395264
270,245,0.20770363509655,0.7666666507720947
270,246,-0.4412787854671478,1.0333333015441895
270,247,-1.947960376739502,1.7000000476837158
270,248,-0.5372710824012756,0.1666666716337204
270,249,-0.9787539839744568,0.4000000059604645
270,250,-0.4223083555698395,4.866666793823242
270,251,-0.08530419319868088,0.3333333432674408
270,252,0.06318986415863037,1.7999999523162842
270,253,-2.3312225341796875,0.7666666507720947
270,254,-1.4934024810791016,1.0333333015441895
270,255,-1.1130576133728027,1.2999999523162842
270,256,-0.5584801435470581,2.0
270,257,-0.43957769870758057,-0.13333334028720856
270,258,0.7501538991928101,-0.03333333507180214
270,259,0.7548577785491943,4.133333206176758
270,260,1.555883526802063,1.5333333015441895
270,261,-1.3007817268371582,0.06666667014360428
270,262,-1.97853422164917,0.6333333253860474
270,263,-0.7818896174430847,-0.46666666865348816
270,264,1.3651084899902344,0.9666666388511658
270,265,2.092664957046509,4.266666889190674
270,266,-0.28399115800857544,-1.2333333492279053
270,267,1.4979274272918701,4.5333333015441895
270,268,1.0687603950500488,1.5333333015441895
270,269,0.46133658289909363,1.0
270,270,0.084999680519104,1.9666666984558105
270,271,-0.07706603407859802,1.2333333492279053
270,272,-0.9407966136932373,0.6333333253860474
270,273,-0.03592151403427124,0.5
270,274,1.4206933975219727,1.5
270,275,2.019834280014038,0.9666666388511658
270,276,1.329270839691162,-0.0
270,277,1.0190649032592773,0.5333333611488342
270,278,2.0298080444335938,3.133333444595337
270,279,2.222914457321167,5.866666793823242
270,280,0.6101802587509155,5.366666793823242
270,281,2.029808282852173,0.1666666716337204
270,282,2.450310468673706,9.5
270,283,-0.16176754236221313,1.3666666746139526
270,284,-1.970651388168335,-0.4333333373069763
270,285,1.1967799663543701,0.6666666865348816
270,286,2.315821647644043,3.5
270,287,-1.2070050239562988,0.2666666805744171
270,288,1.176283597946167,5.266666889190674
270,289,-0.3969736695289612,1.8333333730697632
270,290,0.06426307559013367,2.0
270,291,1.437408685684204,3.0333333015441895
270,292,2.1470324993133545,0.20000000298023224
270,293,3.0863757133483887,-0.6666666865348816
270,294,0.7522549629211426,0.6666666865348816
270,295,2.437390089035034,5.9666666984558105
270,296,1.886481761932373,-0.2666666805744171
270,297,2.7240514755249023,2.1666667461395264
270,298,0.314492791891098,2.133333444595337
270,299,2.2436797618865967,2.3333332538604736
270,300,1.0602787733078003,0.23333333432674408
270,301,-0.3664765954017639,1.0
270,302,1.3182713985443115,6.0
270,303,3.8442599773406982,6.5333333015441895
270,304,0.8514176607131958,-0.46666666865348816
270,305,0.042866259813308716,-0.10000000149011612
270,306,2.6415627002716064,3.366666555404663
270,307,1.7096771001815796,3.5999999046325684
270,308,3.0986945629119873,8.866666793823242
270,309,1.4550238847732544,6.800000190734863
270,310,1.6684415340423584,2.3333332538604736
270,311,2.6362240314483643,5.933333396911621
270,312,2.4297685623168945,1.3333333730697632
270,313,1.6670526266098022,6.699999809265137
270,314,-0.20150935649871826,4.333333492279053
270,315,0.2840547561645508,3.366666555404663
271,0,1.3683555126190186,7.0
271,1,0.4322071671485901,10.0
272,0,-0.008935660123825073,-5.099999904632568
272,1,-2.118472099304199,-7.5
272,2,-0.1381349116563797,-7.699999809265137
273,0,0.32246220111846924,2.8333332538604736
273,1,-0.5362126231193542,3.3333332538604736
273,2,-0.8869292736053467,10.333333015441895
273,3,-0.7696399688720703,9.0
273,4,-1.1332557201385498,4.9666666984558105
273,5,-0.6594457626342773,4.666666507720947
273,6,1.6624822616577148,4.133333206176758
273,7,-0.17503729462623596,5.4666666984558105
273,8,0.017448537051677704,3.5
273,9,0.017448492348194122,2.2333333492279053
273,10,2.6191914081573486,17.0
273,11,1.4700099229812622,6.166666507720947
274,0,-0.7084791660308838,7.0
275,0,1.7505674362182617,4.0
275,1,0.895145058631897,-13.0
276,0,2.947995185852051,5.733333110809326
276,1,3.4422976970672607,5.666666507720947
276,2,-0.25478023290634155,0.13333334028720856
276,3,0.5255526304244995,0.7666666507720947
276,4,1.2487585544586182,3.4000000953674316
276,5,0.3319840431213379,2.9000000953674316
276,6,-0.4272741377353668,4.333333492279053
276,7,4.024085521697998,-1.1333333253860474
276,8,0.9136976003646851,6.666666507720947
276,9,0.9735531806945801,2.066666603088379
276,10,0.516406238079071,-0.800000011920929
276,11,0.603694498538971,0.20000000298023224
276,12,-0.8547035455703735,7.0
276,13,1.5753445625305176,0.7333333492279053
276,14,-0.6128616333007812,0.10000000149011612
276,15,1.9571731090545654,6.12666654586792
276,16,0.6184967756271362,3.200000047683716
276,17,3.4202194213867188,14.333333015441895
276,18,2.980032444000244,1.9666666984558105
276,19,2.1781253814697266,8.600000381469727
277,0,0.13052795827388763,-1.0
277,1,-2.0583603382110596,-14.0
277,2,-1.2524455785751343,-11.0
277,3,-1.2524455785751343,-12.0
277,4,-1.8118224143981934,-14.5
277,5,-0.04386073350906372,-2.0
277,6,-0.8800461292266846,-10.0
277,7,-0.30257898569107056,-6.5
277,8,-1.2311190366744995,-7.5
277,9,-0.4106638431549072,-5.0
277,10,-0.06573408842086792,2.0
278,0,-0.2590313255786896,0.25
279,0,3.593512773513794,-0.33000001311302185
280,0,0.17885351181030273,6.599999904632568
