protein_idx,mut_index,pred,true
237,10,0.894656777381897,-1.899999976158142
237,11,-2.550070285797119,-0.800000011920929
237,12,2.8165977001190186,1.2000000476837158
238,0,1.9047437906265259,17.700000762939453
238,1,1.285165548324585,6.0
238,2,-0.15341410040855408,8.300000190734863
238,3,2.3557608127593994,26.100000381469727
238,4,1.017286777496338,16.100000381469727
238,5,-0.24607813358306885,-3.4000000953674316
238,6,2.9025957584381104,9.600000381469727
238,7,2.1722798347473145,9.699999809265137
238,8,-1.124650478363037,0.8999999761581421
238,9,0.6548874974250793,8.100000381469727
238,10,0.6660642027854919,4.400000095367432
238,11,1.6266155242919922,11.399999618530273
238,12,0.38544562458992004,-1.0
238,13,-1.6536145210266113,-0.800000011920929
238,14,1.7150124311447144,20.799999237060547
238,15,0.48190104961395264,9.300000190734863
238,16,1.6930716037750244,9.800000190734863
238,17,0.7678372263908386,14.600000381469727
238,18,1.7705895900726318,6.800000190734863
238,19,0.42450475692749023,22.600000381469727
238,20,1.0362374782562256,5.300000190734863
238,21,-2.5843520164489746,-6.400000095367432
238,22,2.5672478675842285,11.199999809265137
238,23,2.2364392280578613,10.899999618530273
238,24,1.1434391736984253,2.5999999046325684
238,25,1.7836675643920898,5.5
238,26,0.1367352306842804,5.5
238,27,2.938369035720825,19.399999618530273
238,28,-0.12360142171382904,-0.20000000298023224
238,29,0.4899868369102478,1.2999999523162842
238,30,0.7642263770103455,7.699999809265137
238,31,1.8012158870697021,7.099999904632568
238,32,0.3255487084388733,1.899999976158142
238,33,0.08220338821411133,4.599999904632568
238,34,0.682335615158081,11.0
238,35,0.03117498755455017,0.20000000298023224
238,36,-1.092301845550537,2.0999999046325684
238,37,2.1305878162384033,1.5
238,38,1.341567873954773,2.5999999046325684
238,39,-1.2988672256469727,1.7000000476837158
238,40,0.4263780117034912,8.5
238,41,-0.0267256498336792,-0.20000000298023224
238,42,-0.29343730211257935,0.4000000059604645
238,43,2.9716389179229736,14.300000190734863
238,44,2.846860647201538,15.699999809265137
238,45,3.7918548583984375,24.200000762939453
238,46,0.9832537174224854,7.800000190734863
238,47,2.5668933391571045,4.400000095367432
238,48,1.1627144813537598,23.600000381469727
238,49,2.7036759853363037,5.699999809265137
238,50,1.0500218868255615,0.6000000238418579
238,51,2.375149965286255,24.700000762939453
238,52,0.45127010345458984,5.800000190734863
238,53,1.6953120231628418,13.300000190734863
238,54,0.29932165145874023,7.199999809265137
238,55,0.33336377143859863,5.699999809265137
239,0,1.4677317142486572,7.900000095367432
239,1,-0.6009405851364136,4.900000095367432
240,0,1.572943925857544,-2.5
240,1,0.7387518286705017,-5.300000190734863
240,2,1.2982261180877686,-6.199999809265137
240,3,1.8777166604995728,0.4000000059604645
240,4,0.3418283462524414,-11.600000381469727
240,5,1.2880443334579468,-5.800000190734863
240,6,2.3179714679718018,5.300000190734863
240,7,1.4960004091262817,-5.900000095367432
240,8,1.8611000776290894,0.30000001192092896
240,9,1.78488028049469,-4.0
240,10,0.05333244800567627,-5.099999904632568
240,11,1.8196536302566528,9.800000190734863
240,12,1.5621826648712158,-10.399999618530273
240,13,1.8453364372253418,-5.300000190734863
240,14,0.5998863577842712,-6.0
240,15,0.8841410875320435,2.0999999046325684
240,16,2.2210521697998047,2.0999999046325684
240,17,2.1017613410949707,2.799999952316284
240,18,2.0493154525756836,-1.7000000476837158
240,19,2.8390109539031982,18.100000381469727
240,20,1.8125587701797485,5.699999809265137
241,0,2.4688355922698975,24.0
242,0,0.2676738500595093,-2.5
242,1,-0.3464203476905823,-2.9000000953674316
242,2,-0.027601540088653564,0.75
242,3,1.5809597969055176,-2.9000000953674316
242,4,-0.5790305137634277,-0.15000000596046448
243,0,0.8597151637077332,-0.75
243,1,0.04177004098892212,3.75
243,2,0.5084720253944397,4.75
244,0,1.7025870084762573,10.0
245,0,0.8398702144622803,4.199999809265137
245,1,2.861260414123535,8.300000190734863
245,2,0.7434252500534058,11.699999809265137
245,3,2.172123432159424,5.199999809265137
245,4,1.5556831359863281,3.4000000953674316
245,5,1.888488531112671,-0.800000011920929
246,0,0.6229865550994873,7.300000190734863
247,0,-1.6012682914733887,-0.6000000238418579
247,1,0.08880388736724854,2.0999999046325684
247,2,0.7128245234489441,1.399999976158142
247,3,-0.2948092222213745,-0.20000000298023224
247,4,1.602640986442566,1.7000000476837158
248,0,0.3884592056274414,-2.6666667461395264
248,1,0.3884596824645996,0.3499999940395355
248,2,1.2159807682037354,15.533333778381348
248,3,4.184052467346191,16.100000381469727
248,4,1.1512856483459473,7.699999809265137
249,0,-0.1423327922821045,4.400000095367432
250,0,0.06667715311050415,3.4000000953674316
250,1,-0.028603017330169678,5.599999904632568
250,2,-1.279331922531128,8.800000190734863
251,0,0.2093294858932495,-9.399999618530273
251,1,1.0962611436843872,-11.600000381469727
252,0,2.6073317527770996,-0.0
252,1,1.5504895448684692,-2.0999999046325684
253,0,0.357003390789032,-4.0
254,0,1.6629350185394287,4.380000114440918
254,1,1.392324447631836,1.0724999904632568
254,2,-0.08627074956893921,4.519999980926514
254,3,-0.741088330745697,2.5833332538604736
254,4,0.9063271284103394,4.996666431427002
254,5,0.5476658344268799,4.619999885559082
255,0,1.1763384342193604,7.0
256,0,-0.670132040977478,-0.8999999761581421
256,1,-0.9672020673751831,3.133333444595337
257,0,-0.8646716475486755,-1.2999999523162842
258,0,1.9069591760635376,-1.725000023841858
258,1,1.9069592952728271,-3.375
258,2,1.9069592952728271,-3.075000047683716
258,3,1.9069592952728271,-3.25
259,0,0.13816213607788086,1.0666667222976685
259,1,-0.42834824323654175,3.866666555404663
259,2,2.891136646270752,11.033333778381348
260,0,1.1372920274734497,-1.75
261,0,-0.4321277141571045,-2.049999952316284
261,1,-2.4988832473754883,-0.20000000298023224
262,0,0.1941557377576828,-1.7000000476837158
262,1,-0.2719116806983948,-2.9000000953674316
262,2,-0.6772382855415344,-1.0
263,0,0.4059462547302246,7.5
263,1,1.405877947807312,13.300000190734863
264,0,-0.7312972545623779,-2.549999952316284
264,1,0.8510324954986572,-2.0
264,2,-2.142760753631592,-1.5499999523162842
264,3,-1.704601764678955,-3.25
265,0,-0.09115935117006302,-0.0
265,1,-0.6423258185386658,0.3333333432674408
266,0,-1.0116444826126099,3.0
266,1,-0.5057669878005981,0.30000001192092896
266,2,-1.077789068222046,-11.533333778381348
267,0,2.325113534927368,4.900000095367432
267,1,2.2606618404388428,3.0
268,0,0.29372477531433105,2.5999999046325684
269,0,-2.6984310150146484,-17.25
269,1,-2.6984310150146484,-14.881667137145996
269,2,-2.6984310150146484,-13.229999542236328
269,3,-2.6984312534332275,-14.4350004196167
269,4,-0.06189852952957153,0.49666666984558105
269,5,-0.06189870834350586,1.7324999570846558
269,6,-0.06189870834350586,-1.2766666412353516
269,7,-0.06189858913421631,-1.9700000286102295
269,8,1.4449459314346313,4.079999923706055
269,9,1.4449459314346313,4.199999809265137
269,10,1.4449459314346313,5.179999828338623
269,11,2.2967276573181152,13.569999694824219
269,12,2.2967278957366943,14.399999618530273
269,13,0.7365540862083435,7.300000190734863
269,14,0.7365539073944092,3.9000000953674316
269,15,0.7365540266036987,4.800000190734863
269,16,-0.7339704036712646,-2.3499999046325684
269,17,-0.7339704036712646,-0.30000001192092896
269,18,-0.7339706420898438,0.47999998927116394
269,19,1.6344670057296753,4.300000190734863
269,20,1.6344671249389648,3.5999999046325684
269,21,1.6344670057296753,4.329999923706055
269,22,0.19353339076042175,-1.659999966621399
269,23,0.19353345036506653,-1.159999966621399
269,24,0.19353345036506653,-0.18000000715255737
269,25,-1.1927005052566528,-3.4600000381469727
269,26,-1.1927006244659424,-3.0799999237060547
269,27,-1.1927006244659424,-2.5899999141693115
269,28,-0.5093803405761719,-0.9800000190734863
269,29,-0.5093804597854614,-1.9900000095367432
269,30,-0.5093804597854614,-1.059999942779541
269,31,-0.6557514071464539,0.699999988079071
269,32,-0.6557515263557434,0.1899999976158142
269,33,-0.6557515859603882,0.8700000047683716
269,34,0.42598041892051697,2.309999942779541
269,35,0.42598026990890503,1.7799999713897705
269,36,0.4259803593158722,2.4200000762939453
269,37,-0.03748428821563721,-3.7100000381469727
269,38,-0.03748434782028198,-0.6499999761581421
269,39,-0.03748422861099243,-0.17000000178813934
269,40,-0.05338461697101593,0.4300000071525574
269,41,-0.05338464677333832,0.46000000834465027
269,42,-0.05338458716869354,1.0499999523162842
269,43,0.4722394645214081,1.399999976158142
269,44,0.4722394645214081,1.1699999570846558
269,45,0.4722393751144409,1.75
269,46,1.6540873050689697,13.199999809265137
269,47,1.6540873050689697,13.699999809265137
269,48,0.9852099418640137,13.5
269,49,0.9852098822593689,12.399999618530273
269,50,2.4041337966918945,27.700000762939453
269,51,2.4041337966918945,25.399999618530273
269,52,-0.036080360412597656,2.4000000953674316
269,53,-0.036080360412597656,1.8300000429153442
269,54,0.7222201824188232,4.5
269,55,0.7222201824188232,5.300000190734863
269,56,0.7743024826049805,12.600000381469727
269,57,0.7743024826049805,11.699999809265137
270,0,0.8490064740180969,0.20000000298023224
270,1,1.939429759979248,1.7333333492279053
270,2,0.9224076271057129,0.6333333253860474
270,3,-0.2415008842945099,-0.20000000298023224
270,4,-0.24921154975891113,-0.30000001192092896
270,5,0.9206538200378418,0.23333333432674408
270,6,0.4155192971229553,0.6333333253860474
270,7,2.1177978515625,1.5666667222976685
270,8,0.7474297285079956,-0.36666667461395264
270,9,1.1891661882400513,1.9666666984558105
270,10,1.7723724842071533,1.7333333492279053
270,11,0.36580362915992737,-0.06666667014360428
270,12,0.7337543964385986,0.20000000298023224
270,13,1.7975578308105469,0.30000001192092896
270,14,1.5997556447982788,-1.2000000476837158
270,15,-0.0797947347164154,-0.0
270,16,2.2547881603240967,0.3333333432674408
270,17,1.8922641277313232,-1.0333333015441895
270,18,0.9412147998809814,0.10000000149011612
270,19,0.336757093667984,0.5666666626930237
270,20,0.1957181990146637,0.30000001192092896
270,21,2.371824264526367,3.633333444595337
270,22,0.763422966003418,2.1666667461395264
270,23,1.2414757013320923,2.3333332538604736
270,24,-0.34876030683517456,-2.9666666984558105
270,25,0.526716411113739,0.30000001192092896
270,26,1.2623428106307983,1.9666666984558105
270,27,1.2772207260131836,2.0333333015441895
270,28,0.2480229139328003,0.23333333432674408
270,29,-0.27977681159973145,0.6333333253860474
270,30,1.0207085609436035,2.866666555404663
270,31,1.625443696975708,0.9666666388511658
270,32,0.8903495669364929,1.4333332777023315
270,33,0.5421369075775146,-0.1666666716337204
270,34,2.071089744567871,2.866666555404663
270,35,0.6053832769393921,0.20000000298023224
270,36,0.29556533694267273,2.799999952316284
270,37,-0.7650096416473389,-0.2666666805744171
270,38,0.5164570212364197,4.866666793823242
270,39,3.406933069229126,6.900000095367432
270,40,-0.8003818392753601,-0.2666666805744171
270,41,2.5056252479553223,0.800000011920929
270,42,0.4301176071166992,-0.10000000149011612
270,43,2.7496540546417236,12.066666603088379
270,44,-0.0008122026920318604,1.0333333015441895
270,45,2.8071494102478027,-3.299999952316284
270,46,1.4048653841018677,0.30000001192092896
270,47,2.5411877632141113,0.6333333253860474
270,48,1.9167152643203735,6.9666666984558105
270,49,-0.013817191123962402,1.2333333492279053
270,50,-0.03286266326904297,1.2000000476837158
270,51,-0.4009714126586914,0.10000000149011612
270,52,-1.5322134494781494,-0.23333333432674408
270,53,0.5750591158866882,-0.20000000298023224
270,54,1.9451067447662354,5.666666507720947
270,55,-0.33357250690460205,0.699999988079071
270,56,-0.19442561268806458,1.6333333253860474
270,57,-0.7925189137458801,0.3333333432674408
270,58,-0.6412531733512878,0.4000000059604645
270,59,1.5694308280944824,0.9333333373069763
270,60,-0.08104166388511658,0.4333333373069763
270,61,-0.48153361678123474,0.20000000298023224
270,62,-0.6313464045524597,-0.36666667461395264
270,63,0.10566025972366333,0.8666666746139526
270,64,0.3020989000797272,0.9333333373069763
270,65,-0.06033045053482056,0.2666666805744171
270,66,1.5759353637695312,1.7999999523162842
270,67,-0.6041145324707031,2.9666666984558105
270,68,-0.3946184813976288,0.03333333507180214
270,69,-0.683758020401001,0.1666666716337204
270,70,-0.19755369424819946,0.46666666865348816
270,71,0.0038269013166427612,0.4000000059604645
270,72,-0.48723381757736206,0.13333334028720856
270,73,0.09709969162940979,-0.13333334028720856
270,74,0.7993848919868469,0.9666666388511658
270,75,1.0323700904846191,1.1666666269302368
270,76,-0.5288740396499634,0.10000000149011612
270,77,0.6549787521362305,0.9333333373069763
270,78,-0.8729197978973389,1.600000023841858
270,79,-1.1752407550811768,-0.5666666626930237
270,80,-0.5892133712768555,0.800000011920929
270,81,-0.10723218321800232,0.7333333492279053
270,82,-0.0406569242477417,2.8333332538604736
270,83,-0.4847434163093567,0.4000000059604645
270,84,-0.481794536113739,1.100000023841858
270,85,-0.5501855611801147,-0.0
270,86,2.0080084800720215,2.5
270,87,3.128257989883423,9.366666793823242
270,88,-0.14791211485862732,1.100000023841858
270,89,3.241213083267212,10.300000190734863
270,90,3.266026020050049,4.133333206176758
270,91,3.795783519744873,4.666666507720947
270,92,3.231503963470459,10.633333206176758
270,93,2.5623106956481934,2.3333332538604736
270,94,4.456267356872559,4.366666793823242
270,95,3.413126230239868,6.0333333015441895
270,96,4.1049580574035645,6.833333492279053
270,97,4.1049580574035645,2.9000000953674316
270,98,-0.7536435127258301,-1.3333333730697632
270,99,-0.479745090007782,-0.0
270,100,2.9252164363861084,7.5333333015441895
270,101,-1.8552281856536865,-0.10000000149011612
270,102,-1.3051774501800537,0.1666666716337204
270,103,-2.2660980224609375,-0.10000000149011612
270,104,1.048630952835083,2.9666666984558105
270,105,1.05085289478302,1.5666667222976685
270,106,0.1162124052643776,0.5666666626930237
270,107,-2.210456132888794,0.5
270,108,2.1949009895324707,2.200000047683716
270,109,0.6236907243728638,0.13333334028720856
270,110,2.9146013259887695,18.100000381469727
270,111,-1.2707951068878174,-1.7333333492279053
270,112,2.653777599334717,0.30000001192092896
270,113,0.7409472465515137,1.8666666746139526
270,114,-1.8826837539672852,0.30000001192092896
270,115,-1.5254484415054321,0.699999988079071
270,116,0.25280869007110596,0.6000000238418579
270,117,-0.13793744146823883,1.6666666269302368
270,118,-0.6683715581893921,2.700000047683716
270,119,1.2945458889007568,0.8666666746139526
270,120,1.029603362083435,0.1666666716337204
270,121,3.477125644683838,2.933333396911621
270,122,2.422844886779785,-0.30000001192092896
270,123,0.6471638679504395,0.9666666388511658
270,124,1.9535942077636719,3.4666666984558105
270,125,1.0266139507293701,0.30000001192092896
270,126,3.141782760620117,1.4333332777023315
270,127,3.8485159873962402,5.400000095367432
270,128,2.500887870788574,1.6333333253860474
270,129,3.31182861328125,3.566666603088379
270,130,3.811263084411621,0.06666667014360428
270,131,2.9893782138824463,6.133333206176758
270,132,-0.23106063902378082,2.3333332538604736
270,133,2.610586404800415,4.833333492279053
270,134,2.610586643218994,3.366666555404663
270,135,2.6921913623809814,4.266666889190674
270,136,0.8372559547424316,0.20000000298023224
270,137,3.560948371887207,13.333333015441895
270,138,0.9313759803771973,7.300000190734863
270,139,2.166654109954834,7.666666507720947
270,140,2.41542649269104,2.200000047683716
270,141,2.7164695262908936,2.3333332538604736
270,142,1.35804283618927,1.0333333015441895
270,143,3.109466791152954,5.633333206176758
270,144,3.122459650039673,3.299999952316284
270,145,2.277416706085205,4.366666793823242
270,146,-0.8710081577301025,0.30000001192092896
270,147,0.8064693808555603,0.8666666746139526
270,148,-1.4659621715545654,-0.0
270,149,-1.109391689300537,0.3333333432674408
270,150,-1.1840964555740356,0.5666666626930237
270,151,-0.10262960195541382,4.233333110809326
270,152,1.7958481311798096,1.1666666269302368
270,153,-0.9239486455917358,-0.10000000149011612
270,154,-0.3602575659751892,0.36666667461395264
270,155,1.965444803237915,3.633333444595337
270,156,0.8536365032196045,4.633333206176758
270,157,-0.2560429871082306,0.5666666626930237
270,158,-0.9333383440971375,1.6666666269302368
270,159,-0.2773931324481964,0.7666666507720947
270,160,-0.11632406711578369,0.10000000149011612
270,161,-0.24704912304878235,0.6333333253860474
270,162,-0.3342859745025635,1.7333333492279053
270,163,-0.24704903364181519,-0.1666666716337204
270,164,-0.8681790232658386,0.4333333373069763
270,165,-0.9187670946121216,0.8666666746139526
270,166,1.5807123184204102,2.066666603088379
270,167,2.3047611713409424,10.899999618530273
270,168,0.9331573247909546,7.0333333015441895
270,169,0.7507579922676086,5.9666666984558105
270,170,-1.2035446166992188,0.699999988079071
270,171,-0.9648288488388062,1.2333333492279053
270,172,-0.776254415512085,0.9666666388511658
270,173,3.3036158084869385,3.366666555404663
270,174,1.181683897972107,0.800000011920929
270,175,1.9318323135375977,2.5
270,176,3.395195245742798,7.4666666984558105
270,177,1.636659026145935,0.7333333492279053
270,178,2.113347053527832,1.100000023841858
270,179,2.2646467685699463,0.6333333253860474
270,180,2.0334436893463135,12.266666412353516
270,181,1.5801362991333008,3.3333332538604736
270,182,3.99324369430542,4.599999904632568
270,183,0.14822325110435486,2.9000000953674316
270,184,0.20072904229164124,0.20000000298023224
270,185,1.5982036590576172,3.566666603088379
270,186,4.289884567260742,3.2333333492279053
270,187,4.078007698059082,5.366666793823242
270,188,0.3149843215942383,4.233333110809326
270,189,3.6094768047332764,9.966666221618652
270,190,0.2166242003440857,2.0333333015441895
270,191,1.6960912942886353,0.7666666507720947
270,192,1.3391355276107788,-0.13333334028720856
270,193,2.9461610317230225,3.633333444595337
270,194,3.3453714847564697,1.899999976158142
270,195,4.068021297454834,8.133333206176758
270,196,3.666883945465088,1.6333333253860474
270,197,0.5839717984199524,3.866666555404663
270,198,1.539400577545166,3.5999999046325684
270,199,-0.06255596876144409,0.23333333432674408
270,200,2.7118008136749268,4.766666889190674
270,201,2.2036311626434326,1.3666666746139526
270,202,2.4614808559417725,6.599999904632568
270,203,2.0912609100341797,4.566666603088379
270,204,-1.2681770324707031,0.03333333507180214
270,205,-0.5253262519836426,0.20000000298023224
270,206,-1.4329547882080078,-0.4333333373069763
270,207,0.6625077724456787,-0.0
270,208,-2.235210418701172,0.30000001192092896
270,209,1.5981123447418213,2.2666666507720947
270,210,-0.011532515287399292,0.06666667014360428
270,211,2.3317501544952393,24.133333206176758
270,212,1.9160549640655518,1.0333333015441895
270,213,2.541921854019165,1.5333333015441895
270,214,-0.6113361120223999,2.6666667461395264
270,215,-0.59226393699646,1.2000000476837158
270,216,-0.6113364100456238,1.1666666269302368
270,217,-1.5016462802886963,3.933333396911621
270,218,0.08640897274017334,0.1666666716337204
270,219,1.75894296169281,5.5333333015441895
270,220,1.2415045499801636,1.8333333730697632
270,221,1.5786948204040527,2.0
270,222,-0.5680769085884094,-0.10000000149011612
270,223,0.2565886080265045,2.633333444595337
270,224,-0.24027657508850098,0.23333333432674408
270,225,-0.26694822311401367,-0.36666667461395264
270,226,-0.212628573179245,1.7333333492279053
270,227,-0.3400340974330902,0.7666666507720947
270,228,0.9307937622070312,0.699999988079071
270,229,0.2199164628982544,0.6666666865348816
270,230,-0.21819530427455902,0.7666666507720947
270,231,1.0027281045913696,2.5999999046325684
270,232,-0.2423020601272583,-0.06666667014360428
270,233,-0.3120529055595398,1.0666667222976685
270,234,1.2776460647583008,0.7333333492279053
270,235,0.25492462515830994,-0.06666667014360428
270,236,0.6556325554847717,1.8666666746139526
270,237,-0.34796053171157837,2.0999999046325684
270,238,-0.8875871896743774,0.36666667461395264
270,239,1.168914556503296,-0.20000000298023224
270,240,1.1011732816696167,4.266666889190674
270,241,0.31701916456222534,-0.1666666716337204
270,242,0.34334316849708557,0.4333333373069763
270,243,0.3003078103065491,0.4000000059604645
270,244,0.6055843830108643,-0.36666667461395264
270,245,0.4620479345321655,0.7666666507720947
270,246,-0.33566856384277344,1.0333333015441895
270,247,-0.8644979000091553,1.7000000476837158
270,248,-0.5025668740272522,0.1666666716337204
270,249,-0.8659194707870483,0.4000000059604645
270,250,0.00938299298286438,4.866666793823242
270,251,0.21732181310653687,0.3333333432674408
270,252,-0.654686689376831,1.7999999523162842
270,253,-2.329960823059082,0.7666666507720947
270,254,-0.48775359988212585,1.0333333015441895
270,255,-1.0906946659088135,1.2999999523162842
270,256,-0.6206545233726501,2.0
270,257,-0.12945307791233063,-0.13333334028720856
270,258,-0.8926400542259216,-0.03333333507180214
270,259,0.2452273964881897,4.133333206176758
270,260,1.3155525922775269,1.5333333015441895
270,261,-0.7662515044212341,0.06666667014360428
270,262,-1.7038406133651733,0.6333333253860474
270,263,-0.37619146704673767,-0.46666666865348816
270,264,1.83620285987854,0.9666666388511658
270,265,2.2825586795806885,4.266666889190674
270,266,1.184727668762207,-1.2333333492279053
270,267,1.8627548217773438,4.5333333015441895
270,268,-0.05413208156824112,1.5333333015441895
270,269,0.6190556287765503,1.0
270,270,-0.0694047212600708,1.9666666984558105
270,271,0.2845238447189331,1.2333333492279053
270,272,-0.35461294651031494,0.6333333253860474
270,273,0.5770611763000488,0.5
270,274,-0.19912131130695343,1.5
270,275,1.6386536359786987,0.9666666388511658
270,276,0.7472104430198669,-0.0
270,277,0.749130129814148,0.5333333611488342
270,278,1.8155200481414795,3.133333444595337
270,279,0.7904718518257141,5.866666793823242
270,280,0.2648829519748688,5.366666793823242
270,281,1.8155198097229004,0.1666666716337204
270,282,2.101604700088501,9.5
270,283,-0.7444862723350525,1.3666666746139526
270,284,-1.2671362161636353,-0.4333333373069763
270,285,-0.8314182758331299,0.6666666865348816
270,286,2.88120174407959,3.5
270,287,-0.682532787322998,0.2666666805744171
270,288,1.6480854749679565,5.266666889190674
270,289,0.9173520803451538,1.8333333730697632
270,290,0.39545920491218567,2.0
270,291,1.7238340377807617,3.0333333015441895
270,292,1.3946421146392822,0.20000000298023224
270,293,3.0703911781311035,-0.6666666865348816
270,294,0.5023170709609985,0.6666666865348816
270,295,2.556781530380249,5.9666666984558105
270,296,2.274012804031372,-0.2666666805744171
270,297,2.423861503601074,2.1666667461395264
270,298,-0.2332705855369568,2.133333444595337
270,299,2.0754525661468506,2.3333332538604736
270,300,2.3478729724884033,0.23333333432674408
270,301,0.2538558840751648,1.0
270,302,1.671074390411377,6.0
270,303,3.7427117824554443,6.5333333015441895
270,304,0.5977568030357361,-0.46666666865348816
270,305,-0.09677375853061676,-0.10000000149011612
270,306,3.167311429977417,3.366666555404663
270,307,1.7721978425979614,3.5999999046325684
270,308,2.780177354812622,8.866666793823242
270,309,2.3864591121673584,6.800000190734863
270,310,2.3908143043518066,2.3333332538604736
270,311,3.147036552429199,5.933333396911621
270,312,2.5443105697631836,1.3333333730697632
270,313,2.4620237350463867,6.699999809265137
270,314,-0.18801873922348022,4.333333492279053
270,315,1.014634132385254,3.366666555404663
271,0,1.6283149719238281,7.0
271,1,-0.31108641624450684,10.0
272,0,-0.6159691214561462,-5.099999904632568
272,1,-1.96586275100708,-7.5
272,2,-0.2092360258102417,-7.699999809265137
273,0,0.29959988594055176,2.8333332538604736
273,1,0.27157312631607056,3.3333332538604736
273,2,0.23058050870895386,10.333333015441895
273,3,-0.22229626774787903,9.0
273,4,-1.1093237400054932,4.9666666984558105
273,5,-0.4395706057548523,4.666666507720947
273,6,1.557588815689087,4.133333206176758
273,7,-0.13518613576889038,5.4666666984558105
273,8,0.22185897827148438,3.5
273,9,0.2218589335680008,2.2333333492279053
273,10,2.874295473098755,17.0
273,11,1.0375831127166748,6.166666507720947
274,0,-0.19626063108444214,7.0
275,0,1.877737283706665,4.0
275,1,2.162508964538574,-13.0
276,0,3.194157123565674,5.733333110809326
276,1,3.288308620452881,5.666666507720947
276,2,-0.5633688569068909,0.13333334028720856
276,3,1.0211217403411865,0.7666666507720947
276,4,0.7326486110687256,3.4000000953674316
276,5,1.047333002090454,2.9000000953674316
276,6,-0.42191630601882935,4.333333492279053
276,7,3.6798243522644043,-1.1333333253860474
276,8,0.8946803212165833,6.666666507720947
276,9,1.2739248275756836,2.066666603088379
276,10,0.11149200797080994,-0.800000011920929
276,11,0.13876979053020477,0.20000000298023224
276,12,-0.7404271364212036,7.0
276,13,1.3610223531723022,0.7333333492279053
276,14,-0.5364559888839722,0.10000000149011612
276,15,0.6542040109634399,6.12666654586792
276,16,0.801628589630127,3.200000047683716
276,17,2.396573066711426,14.333333015441895
276,18,3.267592191696167,1.9666666984558105
276,19,3.3992443084716797,8.600000381469727
277,0,0.2974354028701782,-1.0
277,1,-0.7742795348167419,-14.0
277,2,-1.3135225772857666,-11.0
277,3,-1.3135225772857666,-12.0
277,4,-1.1227316856384277,-14.5
277,5,0.012958616018295288,-2.0
277,6,-0.5998411178588867,-10.0
277,7,-0.019544214010238647,-6.5
277,8,-0.5141392350196838,-7.5
277,9,0.09478956460952759,-5.0
277,10,-0.09623730182647705,2.0
278,0,-0.1588069349527359,0.25
279,0,3.50164532661438,-0.33000001311302185
280,0,1.525827169418335,6.599999904632568
