protein_idx,mut_index,pred,true
237,6,0.5928109288215637,-1.0666667222976685
237,7,0.7540366649627686,-0.36666667461395264
237,8,2.239993095397949,-1.5
237,9,-0.05924677848815918,-1.4666666984558105
237,10,-0.007405996322631836,-1.899999976158142
237,11,-1.019186019897461,-0.800000011920929
237,12,2.545330047607422,1.2000000476837158
238,0,0.6912254095077515,17.700000762939453
238,1,1.1630637645721436,6.0
238,2,0.5506824851036072,8.300000190734863
238,3,2.6839659214019775,26.100000381469727
238,4,1.6470921039581299,16.100000381469727
238,5,0.1953904628753662,-3.4000000953674316
238,6,1.4018919467926025,9.600000381469727
238,7,-0.494310200214386,9.699999809265137
238,8,0.019519340246915817,0.8999999761581421
238,9,1.1829252243041992,8.100000381469727
238,10,1.0809987783432007,4.400000095367432
238,11,2.016596555709839,11.399999618530273
238,12,1.4711954593658447,-1.0
238,13,-1.1801508665084839,-0.800000011920929
238,14,1.0548310279846191,20.799999237060547
238,15,1.2581309080123901,9.300000190734863
238,16,0.9594078660011292,9.800000190734863
238,17,1.238246202468872,14.600000381469727
238,18,2.021486282348633,6.800000190734863
238,19,0.7004908323287964,22.600000381469727
238,20,0.9584654569625854,5.300000190734863
238,21,-0.8938080072402954,-6.400000095367432
238,22,0.7432228922843933,11.199999809265137
238,23,1.2309353351593018,10.899999618530273
238,24,0.7762226462364197,2.5999999046325684
238,25,1.4945383071899414,5.5
238,26,-0.27915239334106445,5.5
238,27,1.7246896028518677,19.399999618530273
238,28,-0.5957443714141846,-0.20000000298023224
238,29,0.11262863874435425,1.2999999523162842
238,30,0.2892337441444397,7.699999809265137
238,31,1.2950794696807861,7.099999904632568
238,32,0.5658305883407593,1.899999976158142
238,33,-0.48825913667678833,4.599999904632568
238,34,0.560747504234314,11.0
238,35,-0.09897662699222565,0.20000000298023224
238,36,-1.885633945465088,2.0999999046325684
238,37,1.04655921459198,1.5
238,38,0.28197237849235535,2.5999999046325684
238,39,1.0132668018341064,1.7000000476837158
238,40,1.399148941040039,8.5
238,41,0.9207751750946045,-0.20000000298023224
238,42,-0.68233722448349,0.4000000059604645
238,43,1.8750228881835938,14.300000190734863
238,44,2.8806395530700684,15.699999809265137
238,45,2.5229835510253906,24.200000762939453
238,46,0.9308130741119385,7.800000190734863
238,47,0.8774266242980957,4.400000095367432
238,48,1.7416608333587646,23.600000381469727
238,49,4.290002346038818,5.699999809265137
238,50,1.8014397621154785,0.6000000238418579
238,51,1.606346845626831,24.700000762939453
238,52,0.6154346466064453,5.800000190734863
238,53,2.019413709640503,13.300000190734863
238,54,1.3327081203460693,7.199999809265137
238,55,0.38342833518981934,5.699999809265137
239,0,0.16648316383361816,7.900000095367432
239,1,0.9847818613052368,4.900000095367432
240,0,-0.07902032136917114,-2.5
240,1,-1.3319599628448486,-5.300000190734863
240,2,0.3512231111526489,-6.199999809265137
240,3,-0.3149157464504242,0.4000000059604645
240,4,-1.860586166381836,-11.600000381469727
240,5,-0.4532662034034729,-5.800000190734863
240,6,0.7866708636283875,5.300000190734863
240,7,-0.28075891733169556,-5.900000095367432
240,8,-0.13359689712524414,0.30000001192092896
240,9,-0.2548709511756897,-4.0
240,10,-0.6205421090126038,-5.099999904632568
240,11,1.4197582006454468,9.800000190734863
240,12,-0.13099759817123413,-10.399999618530273
240,13,-0.12957748770713806,-5.300000190734863
240,14,-0.01458670198917389,-6.0
240,15,0.6872674226760864,2.0999999046325684
240,16,0.8846570253372192,2.0999999046325684
240,17,0.02134571596980095,2.799999952316284
240,18,0.018416469916701317,-1.7000000476837158
240,19,0.7337057590484619,18.100000381469727
240,20,0.27973318099975586,5.699999809265137
241,0,2.355548858642578,24.0
242,0,3.0034732818603516,-2.5
242,1,-0.10157456994056702,-2.9000000953674316
242,2,0.5255903005599976,0.75
242,3,1.6526217460632324,-2.9000000953674316
242,4,0.7660509347915649,-0.15000000596046448
243,0,-1.1402013301849365,-0.75
243,1,-0.4073857367038727,3.75
243,2,1.046272873878479,4.75
244,0,1.9384660720825195,10.0
245,0,-0.34852975606918335,4.199999809265137
245,1,0.396200031042099,8.300000190734863
245,2,0.43170300126075745,11.699999809265137
245,3,0.8105971813201904,5.199999809265137
245,4,0.28757327795028687,3.4000000953674316
245,5,0.6185324192047119,-0.800000011920929
246,0,0.10144639015197754,7.300000190734863
247,0,-1.3328368663787842,-0.6000000238418579
247,1,0.6503915786743164,2.0999999046325684
247,2,-0.3705448806285858,1.399999976158142
247,3,-0.7906879782676697,-0.20000000298023224
247,4,1.8056855201721191,1.7000000476837158
248,0,1.3082997798919678,-2.6666667461395264
248,1,1.3083007335662842,0.3499999940395355
248,2,1.291496753692627,15.533333778381348
248,3,3.3140101432800293,16.100000381469727
248,4,1.2110003232955933,7.699999809265137
249,0,3.025116443634033,4.400000095367432
250,0,0.00018513202667236328,3.4000000953674316
250,1,-1.1811397075653076,5.599999904632568
250,2,0.5870165824890137,8.800000190734863
251,0,0.7200376987457275,-9.399999618530273
251,1,1.2261465787887573,-11.600000381469727
252,0,1.9237208366394043,-0.0
252,1,0.9319193363189697,-2.0999999046325684
253,0,0.3049759268760681,-4.0
254,0,2.925321102142334,4.380000114440918
254,1,1.1251085996627808,1.0724999904632568
254,2,-0.009964585304260254,4.519999980926514
254,3,-1.3287034034729004,2.5833332538604736
254,4,1.1207599639892578,4.996666431427002
254,5,0.4707626700401306,4.619999885559082
255,0,0.8768730163574219,7.0
256,0,-0.6357908248901367,-0.8999999761581421
256,1,-0.47551727294921875,3.133333444595337
257,0,-2.5169568061828613,-1.2999999523162842
258,0,0.2574000954627991,-1.725000023841858
258,1,0.25739991664886475,-3.375
258,2,0.2574002146720886,-3.075000047683716
258,3,0.2574000954627991,-3.25
259,0,-0.20078545808792114,1.0666667222976685
259,1,-1.904939889907837,3.866666555404663
259,2,-0.4085959792137146,11.033333778381348
260,0,1.011641263961792,-1.75
261,0,-0.40313953161239624,-2.049999952316284
261,1,-1.2880895137786865,-0.20000000298023224
262,0,0.8582520484924316,-1.7000000476837158
262,1,0.22403138875961304,-2.9000000953674316
262,2,1.1538233757019043,-1.0
263,0,0.9691367745399475,7.5
263,1,0.12607116997241974,13.300000190734863
264,0,-1.510056495666504,-2.549999952316284
264,1,1.1840901374816895,-2.0
264,2,-2.9926657676696777,-1.5499999523162842
264,3,-2.6688342094421387,-3.25
265,0,-1.0007851123809814,-0.0
265,1,-0.428453266620636,0.3333333432674408
266,0,0.32828885316848755,3.0
266,1,0.16585463285446167,0.30000001192092896
266,2,0.3186812996864319,-11.533333778381348
267,0,-4.031061172485352,4.900000095367432
267,1,3.538440465927124,3.0
268,0,0.025940094143152237,2.5999999046325684
269,0,-2.9354543685913086,-17.25
269,1,-2.9354543685913086,-14.881667137145996
269,2,-2.9354543685913086,-13.229999542236328
269,3,-2.9354543685913086,-14.4350004196167
269,4,-0.4575444459915161,0.49666666984558105
269,5,-0.45754438638687134,1.7324999570846558
269,6,-0.45754456520080566,-1.2766666412353516
269,7,-0.4575445055961609,-1.9700000286102295
269,8,0.9383417367935181,4.079999923706055
269,9,0.9383418560028076,4.199999809265137
269,10,0.9383419752120972,5.179999828338623
269,11,3.2254607677459717,13.569999694824219
269,12,3.2254605293273926,14.399999618530273
269,13,0.8968372344970703,7.300000190734863
269,14,0.8968374729156494,3.9000000953674316
269,15,0.8968372344970703,4.800000190734863
269,16,-0.3312869071960449,-2.3499999046325684
269,17,-0.3312869071960449,-0.30000001192092896
269,18,-0.3312866687774658,0.47999998927116394
269,19,1.2816165685653687,4.300000190734863
269,20,1.2816166877746582,3.5999999046325684
269,21,1.2816162109375,4.329999923706055
269,22,0.4098072350025177,-1.659999966621399
269,23,0.4098071753978729,-1.159999966621399
269,24,0.40980732440948486,-0.18000000715255737
269,25,-0.1151476800441742,-3.4600000381469727
269,26,-0.11514744162559509,-3.0799999237060547
269,27,-0.11514754593372345,-2.5899999141693115
269,28,-0.011053740978240967,-0.9800000190734863
269,29,-0.01105421781539917,-1.9900000095367432
269,30,-0.01105409860610962,-1.059999942779541
269,31,0.7124744653701782,0.699999988079071
269,32,0.7124743461608887,0.1899999976158142
269,33,0.7124741077423096,0.8700000047683716
269,34,-0.3768734633922577,2.309999942779541
269,35,-0.3768734633922577,1.7799999713897705
269,36,-0.3768733739852905,2.4200000762939453
269,37,-0.39668160676956177,-3.7100000381469727
269,38,-0.3966817557811737,-0.6499999761581421
269,39,-0.39668190479278564,-0.17000000178813934
269,40,-0.27531296014785767,0.4300000071525574
269,41,-0.2753128707408905,0.46000000834465027
269,42,-0.2753129303455353,1.0499999523162842
269,43,-0.1997925043106079,1.399999976158142
269,44,-0.19979247450828552,1.1699999570846558
269,45,-0.19979237020015717,1.75
269,46,1.6282124519348145,13.199999809265137
269,47,1.6282124519348145,13.699999809265137
269,48,0.252261757850647,13.5
269,49,0.2522614598274231,12.399999618530273
269,50,2.6308417320251465,27.700000762939453
269,51,2.6308412551879883,25.399999618530273
269,52,-0.5078833103179932,2.4000000953674316
269,53,-0.5078833103179932,1.8300000429153442
269,54,0.08448559045791626,4.5
269,55,0.08448553085327148,5.300000190734863
269,56,0.30333948135375977,12.600000381469727
269,57,0.30333930253982544,11.699999809265137
270,0,0.7643676996231079,0.20000000298023224
270,1,2.037290334701538,1.7333333492279053
270,2,1.578614592552185,0.6333333253860474
270,3,-0.2213735580444336,-0.20000000298023224
270,4,0.0029690414667129517,-0.30000001192092896
270,5,1.153039574623108,0.23333333432674408
270,6,0.6146547198295593,0.6333333253860474
270,7,2.198446750640869,1.5666667222976685
270,8,0.6911102533340454,-0.36666667461395264
270,9,0.9880737066268921,1.9666666984558105
270,10,1.8631951808929443,1.7333333492279053
270,11,0.7154213190078735,-0.06666667014360428
270,12,2.0813236236572266,0.20000000298023224
270,13,0.6591092348098755,0.30000001192092896
270,14,0.7052126526832581,-1.2000000476837158
270,15,0.05023515224456787,-0.0
270,16,2.1074910163879395,0.3333333432674408
270,17,1.979854941368103,-1.0333333015441895
270,18,0.8676919937133789,0.10000000149011612
270,19,0.943221926689148,0.5666666626930237
270,20,1.1074919700622559,0.30000001192092896
270,21,2.808131694793701,3.633333444595337
270,22,1.4518969058990479,2.1666667461395264
270,23,1.2234148979187012,2.3333332538604736
270,24,-0.9843800067901611,-2.9666666984558105
270,25,1.6478883028030396,0.30000001192092896
270,26,0.6811391711235046,1.9666666984558105
270,27,1.8161697387695312,2.0333333015441895
270,28,0.14066553115844727,0.23333333432674408
270,29,0.43019312620162964,0.6333333253860474
270,30,0.4915083050727844,2.866666555404663
270,31,0.4306139647960663,0.9666666388511658
270,32,0.4710123836994171,1.4333332777023315
270,33,0.1179574728012085,-0.1666666716337204
270,34,1.2276357412338257,2.866666555404663
270,35,0.9133287668228149,0.20000000298023224
270,36,-0.6541761159896851,2.799999952316284
270,37,-1.3369481563568115,-0.2666666805744171
270,38,-1.1189775466918945,4.866666793823242
270,39,2.4169111251831055,6.900000095367432
270,40,-1.9486405849456787,-0.2666666805744171
270,41,0.5010172128677368,0.800000011920929
270,42,-1.8802459239959717,-0.10000000149011612
270,43,2.0867650508880615,12.066666603088379
270,44,0.6776999831199646,1.0333333015441895
270,45,-0.2892097234725952,-3.299999952316284
270,46,0.47662147879600525,0.30000001192092896
270,47,1.9735829830169678,0.6333333253860474
270,48,1.7523014545440674,6.9666666984558105
270,49,-0.6979001760482788,1.2333333492279053
270,50,-0.26146307587623596,1.2000000476837158
270,51,0.8402416110038757,0.10000000149011612
270,52,-0.27130234241485596,-0.23333333432674408
270,53,0.49912771582603455,-0.20000000298023224
270,54,2.4790468215942383,5.666666507720947
270,55,-1.4601764678955078,0.699999988079071
270,56,-0.5867741107940674,1.6333333253860474
270,57,0.30106931924819946,0.3333333432674408
270,58,-1.2879360914230347,0.4000000059604645
270,59,0.39441773295402527,0.9333333373069763
270,60,-1.41935133934021,0.4333333373069763
270,61,-1.0977983474731445,0.20000000298023224
270,62,-1.084740161895752,-0.36666667461395264
270,63,-0.19993263483047485,0.8666666746139526
270,64,-0.7362778186798096,0.9333333373069763
270,65,0.4051242172718048,0.2666666805744171
270,66,0.34388965368270874,1.7999999523162842
270,67,1.5976588726043701,2.9666666984558105
270,68,-0.40405261516571045,0.03333333507180214
270,69,-0.3274635374546051,0.1666666716337204
270,70,-0.4406069219112396,0.46666666865348816
270,71,-0.8298695087432861,0.4000000059604645
270,72,-0.5807569026947021,0.13333334028720856
270,73,-0.6617883443832397,-0.13333334028720856
270,74,-0.5803651213645935,0.9666666388511658
270,75,0.29530107975006104,1.1666666269302368
270,76,-0.7235619425773621,0.10000000149011612
270,77,-0.21260714530944824,0.9333333373069763
270,78,-0.10043105483055115,1.600000023841858
270,79,0.4205038249492645,-0.5666666626930237
270,80,-0.148727148771286,0.800000011920929
270,81,-0.16001379489898682,0.7333333492279053
270,82,0.5186671614646912,2.8333332538604736
270,83,-1.4685804843902588,0.4000000059604645
270,84,2.004700183868408,1.100000023841858
270,85,2.640456199645996,-0.0
270,86,2.0175564289093018,2.5
270,87,2.964181661605835,9.366666793823242
270,88,2.6451191902160645,1.100000023841858
270,89,3.15545392036438,10.300000190734863
270,90,2.2648425102233887,4.133333206176758
270,91,1.6462324857711792,4.666666507720947
270,92,3.6289920806884766,10.633333206176758
270,93,2.5501132011413574,2.3333332538604736
270,94,1.7859454154968262,4.366666793823242
270,95,2.424635887145996,6.0333333015441895
270,96,2.8465166091918945,6.833333492279053
270,97,2.8465166091918945,2.9000000953674316
270,98,-0.24738842248916626,-1.3333333730697632
270,99,0.7687050104141235,-0.0
270,100,3.0624985694885254,7.5333333015441895
270,101,-1.915502905845642,-0.10000000149011612
270,102,-0.23072108626365662,0.1666666716337204
270,103,-2.1604065895080566,-0.10000000149011612
270,104,0.3208199739456177,2.9666666984558105
270,105,1.1502121686935425,1.5666667222976685
270,106,0.8748281002044678,0.5666666626930237
270,107,-0.6624787449836731,0.5
270,108,-1.3912932872772217,2.200000047683716
270,109,-0.9493132829666138,0.13333334028720856
270,110,1.2591848373413086,18.100000381469727
270,111,-1.2906495332717896,-1.7333333492279053
270,112,-0.3986316919326782,0.30000001192092896
270,113,2.0213217735290527,1.8666666746139526
270,114,-1.5493392944335938,0.30000001192092896
270,115,-1.1554319858551025,0.699999988079071
270,116,1.3588000535964966,0.6000000238418579
270,117,0.2674362063407898,1.6666666269302368
270,118,1.9386012554168701,2.700000047683716
270,119,0.07010984420776367,0.8666666746139526
270,120,-0.45266780257225037,0.1666666716337204
270,121,2.864142656326294,2.933333396911621
270,122,2.4690754413604736,-0.30000001192092896
270,123,2.044060468673706,0.9666666388511658
270,124,1.1334099769592285,3.4666666984558105
270,125,0.48064887523651123,0.30000001192092896
270,126,2.913679599761963,1.4333332777023315
270,127,1.9673024415969849,5.400000095367432
270,128,2.6560826301574707,1.6333333253860474
270,129,3.1319174766540527,3.566666603088379
270,130,1.9631993770599365,0.06666667014360428
270,131,2.797478437423706,6.133333206176758
270,132,0.8955783247947693,2.3333332538604736
270,133,2.287444591522217,4.833333492279053
270,134,2.2874441146850586,3.366666555404663
270,135,3.1683528423309326,4.266666889190674
270,136,2.6263248920440674,0.20000000298023224
270,137,3.2656679153442383,13.333333015441895
270,138,2.8955984115600586,7.300000190734863
270,139,2.5415380001068115,7.666666507720947
270,140,3.347338914871216,2.200000047683716
270,141,2.762141466140747,2.3333332538604736
270,142,2.4770236015319824,1.0333333015441895
270,143,2.5554990768432617,5.633333206176758
270,144,2.745069742202759,3.299999952316284
270,145,2.631713390350342,4.366666793823242
270,146,-1.1543807983398438,0.30000001192092896
270,147,0.15984885394573212,0.8666666746139526
270,148,-0.716940701007843,-0.0
270,149,-0.8061977028846741,0.3333333432674408
270,150,-0.6834747791290283,0.5666666626930237
270,151,0.24221739172935486,4.233333110809326
270,152,0.5643109083175659,1.1666666269302368
270,153,-0.30469077825546265,-0.10000000149011612
270,154,-1.0701134204864502,0.36666667461395264
270,155,1.5759905576705933,3.633333444595337
270,156,-0.6041978001594543,4.633333206176758
270,157,-0.975699245929718,0.5666666626930237
270,158,-1.4299800395965576,1.6666666269302368
270,159,-0.5805550813674927,0.7666666507720947
270,160,-1.0992162227630615,0.10000000149011612
270,161,-1.0103014707565308,0.6333333253860474
270,162,-0.5003980398178101,1.7333333492279053
270,163,-1.0103014707565308,-0.1666666716337204
270,164,-0.05660456418991089,0.4333333373069763
270,165,-0.03954443335533142,0.8666666746139526
270,166,0.44953662157058716,2.066666603088379
270,167,1.5150237083435059,10.899999618530273
270,168,0.6609550714492798,7.0333333015441895
270,169,-0.18473728001117706,5.9666666984558105
270,170,-1.269463062286377,0.699999988079071
270,171,0.3174651861190796,1.2333333492279053
270,172,0.11411261558532715,0.9666666388511658
270,173,2.4051578044891357,3.366666555404663
270,174,1.935361623764038,0.800000011920929
270,175,3.3247244358062744,2.5
270,176,2.816117286682129,7.4666666984558105
270,177,1.8513768911361694,0.7333333492279053
270,178,2.860792875289917,1.100000023841858
270,179,3.010118007659912,0.6333333253860474
270,180,2.6105618476867676,12.266666412353516
270,181,1.8866691589355469,3.3333332538604736
270,182,2.5068535804748535,4.599999904632568
270,183,2.8899810314178467,2.9000000953674316
270,184,0.3573853373527527,0.20000000298023224
270,185,1.256058931350708,3.566666603088379
270,186,0.37267470359802246,3.2333333492279053
270,187,3.1079061031341553,5.366666793823242
270,188,0.21345552802085876,4.233333110809326
270,189,3.602961540222168,9.966666221618652
270,190,2.4381814002990723,2.0333333015441895
270,191,3.3779220581054688,0.7666666507720947
270,192,1.9171720743179321,-0.13333334028720856
270,193,-0.044335365295410156,3.633333444595337
270,194,1.1860004663467407,1.899999976158142
270,195,1.257553219795227,8.133333206176758
270,196,1.6737383604049683,1.6333333253860474
270,197,1.427297592163086,3.866666555404663
270,198,2.485654354095459,3.5999999046325684
270,199,2.0458154678344727,0.23333333432674408
270,200,2.3202626705169678,4.766666889190674
270,201,1.5020252466201782,1.3666666746139526
270,202,0.9051002860069275,6.599999904632568
270,203,1.1969858407974243,4.566666603088379
270,204,-0.9342480897903442,0.03333333507180214
270,205,-0.1285400092601776,0.20000000298023224
270,206,-1.2562363147735596,-0.4333333373069763
270,207,-0.08748412132263184,-0.0
270,208,-0.5146345496177673,0.30000001192092896
270,209,0.866104245185852,2.2666666507720947
270,210,1.3707808256149292,0.06666667014360428
270,211,0.48116782307624817,24.133333206176758
270,212,0.6568918824195862,1.0333333015441895
270,213,1.6336625814437866,1.5333333015441895
270,214,-2.1182971000671387,2.6666667461395264
270,215,0.6247538328170776,1.2000000476837158
270,216,-2.1182973384857178,1.1666666269302368
270,217,-3.411072254180908,3.933333396911621
270,218,0.4959670305252075,0.1666666716337204
270,219,2.7351715564727783,5.5333333015441895
270,220,0.7942370176315308,1.8333333730697632
270,221,0.3538634181022644,2.0
270,222,-0.28376877307891846,-0.10000000149011612
270,223,-0.28846630454063416,2.633333444595337
270,224,-0.40932273864746094,0.23333333432674408
270,225,-0.3046185374259949,-0.36666667461395264
270,226,-0.3823535442352295,1.7333333492279053
270,227,-0.36513808369636536,0.7666666507720947
270,228,-0.7427394390106201,0.699999988079071
270,229,-0.4046803116798401,0.6666666865348816
270,230,0.2506164312362671,0.7666666507720947
270,231,0.03587225079536438,2.5999999046325684
270,232,-0.6612947583198547,-0.06666667014360428
270,233,-1.0012552738189697,1.0666667222976685
270,234,1.9950658082962036,0.7333333492279053
270,235,-1.1389050483703613,-0.06666667014360428
270,236,-0.48665982484817505,1.8666666746139526
270,237,1.1842340230941772,2.0999999046325684
270,238,0.5170412063598633,0.36666667461395264
270,239,0.5442425012588501,-0.20000000298023224
270,240,-0.7953625917434692,4.266666889190674
270,241,-0.6461874842643738,-0.1666666716337204
270,242,1.2339800596237183,0.4333333373069763
270,243,0.4503839313983917,0.4000000059604645
270,244,-0.5715802311897278,-0.36666667461395264
270,245,-0.41167348623275757,0.7666666507720947
270,246,-0.5797399282455444,1.0333333015441895
270,247,-0.6282071471214294,1.7000000476837158
270,248,-1.0074238777160645,0.1666666716337204
270,249,-0.784846305847168,0.4000000059604645
270,250,-1.2655736207962036,4.866666793823242
270,251,-1.003982424736023,0.3333333432674408
270,252,0.6190984845161438,1.7999999523162842
270,253,-1.9137070178985596,0.7666666507720947
270,254,-0.6700057983398438,1.0333333015441895
270,255,-0.13260066509246826,1.2999999523162842
270,256,1.5007328987121582,2.0
270,257,-0.918624222278595,-0.13333334028720856
270,258,-0.64255690574646,-0.03333333507180214
270,259,-1.2673393487930298,4.133333206176758
270,260,1.63786780834198,1.5333333015441895
270,261,-2.1121063232421875,0.06666667014360428
270,262,-1.8425322771072388,0.6333333253860474
270,263,-0.4800441861152649,-0.46666666865348816
270,264,1.604480266571045,0.9666666388511658
270,265,1.5107005834579468,4.266666889190674
270,266,0.30158862471580505,-1.2333333492279053
270,267,0.25508397817611694,4.5333333015441895
270,268,-0.048430487513542175,1.5333333015441895
270,269,1.4300175905227661,1.0
270,270,1.2222315073013306,1.9666666984558105
270,271,2.0053093433380127,1.2333333492279053
270,272,1.3325706720352173,0.6333333253860474
270,273,2.4300765991210938,0.5
270,274,-0.4063563048839569,1.5
270,275,1.7090901136398315,0.9666666388511658
270,276,-0.20468038320541382,-0.0
270,277,0.36520132422447205,0.5333333611488342
270,278,0.875951886177063,3.133333444595337
270,279,2.306558847427368,5.866666793823242
270,280,1.8035166263580322,5.366666793823242
270,281,0.8759517669677734,0.1666666716337204
270,282,2.6614937782287598,9.5
270,283,0.31390243768692017,1.3666666746139526
270,284,-1.2852637767791748,-0.4333333373069763
270,285,2.054762125015259,0.6666666865348816
270,286,2.758798122406006,3.5
270,287,-1.2979583740234375,0.2666666805744171
270,288,2.6240880489349365,5.266666889190674
270,289,0.571169912815094,1.8333333730697632
270,290,1.3400219678878784,2.0
270,291,0.8597474098205566,3.0333333015441895
270,292,2.029383897781372,0.20000000298023224
270,293,2.3535122871398926,-0.6666666865348816
270,294,1.0865107774734497,0.6666666865348816
270,295,2.9551477432250977,5.9666666984558105
270,296,1.53472101688385,-0.2666666805744171
270,297,1.7271250486373901,2.1666667461395264
270,298,0.6696829199790955,2.133333444595337
270,299,2.122873067855835,2.3333332538604736
270,300,1.7337719202041626,0.23333333432674408
270,301,1.3585013151168823,1.0
270,302,2.2584502696990967,6.0
270,303,3.1997551918029785,6.5333333015441895
270,304,1.8193235397338867,-0.46666666865348816
270,305,-0.08916100859642029,-0.10000000149011612
270,306,2.7367935180664062,3.366666555404663
270,307,0.530441403388977,3.5999999046325684
270,308,0.7542383074760437,8.866666793823242
270,309,1.6778600215911865,6.800000190734863
270,310,2.2145581245422363,2.3333332538604736
270,311,-0.44860297441482544,5.933333396911621
270,312,1.4020512104034424,1.3333333730697632
270,313,2.899793863296509,6.699999809265137
270,314,2.8241281509399414,4.333333492279053
270,315,2.0035512447357178,3.366666555404663
271,0,0.6346385478973389,7.0
271,1,1.0387520790100098,10.0
272,0,0.15392577648162842,-5.099999904632568
272,1,-1.2269115447998047,-7.5
272,2,-0.28394368290901184,-7.699999809265137
273,0,-0.0552128404378891,2.8333332538604736
273,1,-0.15273600816726685,3.3333332538604736
273,2,0.5465052127838135,10.333333015441895
273,3,0.46109282970428467,9.0
273,4,-1.5221917629241943,4.9666666984558105
273,5,-1.2477205991744995,4.666666507720947
273,6,2.454780101776123,4.133333206176758
273,7,-0.4874582886695862,5.4666666984558105
273,8,-1.1666686534881592,3.5
273,9,-1.1666685342788696,2.2333333492279053
273,10,3.276782274246216,17.0
273,11,1.2102972269058228,6.166666507720947
274,0,0.017236605286598206,7.0
275,0,1.1535718441009521,4.0
275,1,1.030559778213501,-13.0
276,0,1.829801321029663,5.733333110809326
276,1,-1.8810341358184814,5.666666507720947
276,2,-0.04501825571060181,0.13333334028720856
276,3,-0.17025555670261383,0.7666666507720947
276,4,3.3814260959625244,3.4000000953674316
276,5,3.1956021785736084,2.9000000953674316
276,6,0.7839216589927673,4.333333492279053
276,7,3.2866129875183105,-1.1333333253860474
276,8,2.457718849182129,6.666666507720947
276,9,3.487032175064087,2.066666603088379
276,10,0.7551989555358887,-0.800000011920929
276,11,-0.9445419311523438,0.20000000298023224
276,12,-2.255770206451416,7.0
276,13,0.8556992411613464,0.7333333492279053
276,14,0.01840364933013916,0.10000000149011612
276,15,0.10309827327728271,6.12666654586792
276,16,0.7833555340766907,3.200000047683716
276,17,2.8957762718200684,14.333333015441895
276,18,2.720766544342041,1.9666666984558105
276,19,2.951829433441162,8.600000381469727
277,0,-0.10450878739356995,-1.0
277,1,-1.6221160888671875,-14.0
277,2,-1.1577999591827393,-11.0
277,3,-1.1577999591827393,-12.0
277,4,-1.6693891286849976,-14.5
277,5,0.061752378940582275,-2.0
277,6,-0.7809009552001953,-10.0
277,7,-0.21928367018699646,-6.5
277,8,-0.8438437581062317,-7.5
277,9,-0.04869168996810913,-5.0
277,10,0.010805189609527588,2.0
278,0,1.2371435165405273,0.25
279,0,3.0200843811035156,-0.33000001311302185
280,0,0.6696106195449829,6.599999904632568
