protein_idx,mut_index,pred,true
237,10,0.22264719009399414,-1.899999976158142
237,11,-2.0889415740966797,-0.800000011920929
237,12,2.931662082672119,1.2000000476837158
238,0,1.9023041725158691,17.700000762939453
238,1,1.5677173137664795,6.0
238,2,-0.15084509551525116,8.300000190734863
238,3,2.363532066345215,26.100000381469727
238,4,1.0260089635849,16.100000381469727
238,5,0.07659602165222168,-3.4000000953674316
238,6,2.3041629791259766,9.600000381469727
238,7,2.0178122520446777,9.699999809265137
238,8,-0.5528221130371094,0.8999999761581421
238,9,0.9377849102020264,8.100000381469727
238,10,0.31748247146606445,4.400000095367432
238,11,1.581162452697754,11.399999618530273
238,12,-1.5044677257537842,-1.0
238,13,-1.869794249534607,-0.800000011920929
238,14,1.7718510627746582,20.799999237060547
238,15,0.8813886642456055,9.300000190734863
238,16,1.8070625066757202,9.800000190734863
238,17,1.3391540050506592,14.600000381469727
238,18,2.185002088546753,6.800000190734863
238,19,0.0524599552154541,22.600000381469727
238,20,0.9126754999160767,5.300000190734863
238,21,-1.9491076469421387,-6.400000095367432
238,22,1.2873907089233398,11.199999809265137
238,23,1.9944593906402588,10.899999618530273
238,24,0.9820990562438965,2.5999999046325684
238,25,1.88554048538208,5.5
238,26,0.011977314949035645,5.5
238,27,2.2065188884735107,19.399999618530273
238,28,-0.08501102030277252,-0.20000000298023224
238,29,0.7506319880485535,1.2999999523162842
238,30,0.5377544164657593,7.699999809265137
238,31,1.810387372970581,7.099999904632568
238,32,-0.6288777589797974,1.899999976158142
238,33,-0.07331991195678711,4.599999904632568
238,34,1.411052942276001,11.0
238,35,-0.1255912184715271,0.20000000298023224
238,36,-1.4730210304260254,2.0999999046325684
238,37,2.1505630016326904,1.5
238,38,2.2872538566589355,2.5999999046325684
238,39,-1.4305062294006348,1.7000000476837158
238,40,0.24225401878356934,8.5
238,41,0.16052114963531494,-0.20000000298023224
238,42,-0.41257748007774353,0.4000000059604645
238,43,1.8011866807937622,14.300000190734863
238,44,3.250535249710083,15.699999809265137
238,45,2.8406333923339844,24.200000762939453
238,46,0.6780682802200317,7.800000190734863
238,47,2.115597724914551,4.400000095367432
238,48,1.5337040424346924,23.600000381469727
238,49,1.8087549209594727,5.699999809265137
238,50,1.0186524391174316,0.6000000238418579
238,51,2.833479642868042,24.700000762939453
238,52,0.3271794319152832,5.800000190734863
238,53,1.565635323524475,13.300000190734863
238,54,0.6321299076080322,7.199999809265137
238,55,0.6358799934387207,5.699999809265137
239,0,1.677894949913025,7.900000095367432
239,1,-0.1760311722755432,4.900000095367432
240,0,1.2610902786254883,-2.5
240,1,0.3892924189567566,-5.300000190734863
240,2,1.2264009714126587,-6.199999809265137
240,3,1.8162312507629395,0.4000000059604645
240,4,0.5842586755752563,-11.600000381469727
240,5,1.1544301509857178,-5.800000190734863
240,6,2.0820727348327637,5.300000190734863
240,7,1.2696290016174316,-5.900000095367432
240,8,1.7100456953048706,0.30000001192092896
240,9,1.678346037864685,-4.0
240,10,0.181299090385437,-5.099999904632568
240,11,1.6286754608154297,9.800000190734863
240,12,1.4664390087127686,-10.399999618530273
240,13,1.7536022663116455,-5.300000190734863
240,14,0.7754817605018616,-6.0
240,15,1.2489025592803955,2.0999999046325684
240,16,1.9786393642425537,2.0999999046325684
240,17,1.8947436809539795,2.799999952316284
240,18,1.939162254333496,-1.7000000476837158
240,19,3.1975181102752686,18.100000381469727
240,20,2.3014278411865234,5.699999809265137
241,0,1.2810375690460205,24.0
242,0,0.4696386456489563,-2.5
242,1,-0.7596224546432495,-2.9000000953674316
242,2,-0.723593533039093,0.75
242,3,2.3896918296813965,-2.9000000953674316
242,4,-0.6493580937385559,-0.15000000596046448
243,0,0.009878575801849365,-0.75
243,1,-1.1073206663131714,3.75
243,2,0.637525200843811,4.75
244,0,1.5295515060424805,10.0
245,0,1.107562780380249,4.199999809265137
245,1,2.4732725620269775,8.300000190734863
245,2,0.7470510601997375,11.699999809265137
245,3,2.383552074432373,5.199999809265137
245,4,1.8264524936676025,3.4000000953674316
245,5,2.5872175693511963,-0.800000011920929
246,0,0.963376522064209,7.300000190734863
247,0,-1.1707515716552734,-0.6000000238418579
247,1,-0.17022240161895752,2.0999999046325684
247,2,0.4746299982070923,1.399999976158142
247,3,-0.47080057859420776,-0.20000000298023224
247,4,2.3225057125091553,1.7000000476837158
248,0,0.4450110197067261,-2.6666667461395264
248,1,0.4450110197067261,0.3499999940395355
248,2,0.65814208984375,15.533333778381348
248,3,3.44437575340271,16.100000381469727
248,4,0.6931341886520386,7.699999809265137
249,0,0.7637202739715576,4.400000095367432
250,0,0.007756412029266357,3.4000000953674316
250,1,-0.2436683177947998,5.599999904632568
250,2,-1.192091941833496,8.800000190734863
251,0,0.5108218193054199,-9.399999618530273
251,1,1.565983533859253,-11.600000381469727
252,0,1.7740403413772583,-0.0
252,1,1.1203265190124512,-2.0999999046325684
253,0,-0.15667448937892914,-4.0
254,0,1.020788311958313,4.380000114440918
254,1,1.15119206905365,1.0724999904632568
254,2,-0.36231714487075806,4.519999980926514
254,3,-1.2458643913269043,2.5833332538604736
254,4,0.2457718849182129,4.996666431427002
254,5,-0.30527251958847046,4.619999885559082
255,0,0.8583518266677856,7.0
256,0,-0.9248659014701843,-0.8999999761581421
256,1,-1.4154932498931885,3.133333444595337
257,0,-1.655571460723877,-1.2999999523162842
258,0,0.14066192507743835,-1.725000023841858
258,1,0.14066189527511597,-3.375
258,2,0.14066182076931,-3.075000047683716
258,3,0.14066176116466522,-3.25
259,0,-0.7754551768302917,1.0666667222976685
259,1,-0.335342139005661,3.866666555404663
259,2,2.0211644172668457,11.033333778381348
260,0,1.81988525390625,-1.75
261,0,-0.4311555027961731,-2.049999952316284
261,1,-2.2501235008239746,-0.20000000298023224
262,0,0.13011223077774048,-1.7000000476837158
262,1,-1.7856228351593018,-2.9000000953674316
262,2,-0.28594523668289185,-1.0
263,0,1.4647743701934814,7.5
263,1,1.3953444957733154,13.300000190734863
264,0,-1.477734088897705,-2.549999952316284
264,1,-0.3751944303512573,-2.0
264,2,-0.7485031485557556,-1.5499999523162842
264,3,-0.26756751537323,-3.25
265,0,-0.9410462379455566,-0.0
265,1,-0.6044988632202148,0.3333333432674408
266,0,-0.2169344574213028,3.0
266,1,-0.30583131313323975,0.30000001192092896
266,2,-1.5891863107681274,-11.533333778381348
267,0,0.20607775449752808,4.900000095367432
267,1,1.7617533206939697,3.0
268,0,0.9217420816421509,2.5999999046325684
269,0,-2.305692434310913,-17.25
269,1,-2.305692195892334,-14.881667137145996
269,2,-2.305692195892334,-13.229999542236328
269,3,-2.305692434310913,-14.4350004196167
269,4,0.1562514305114746,0.49666666984558105
269,5,0.1562514305114746,1.7324999570846558
269,6,0.15625149011611938,-1.2766666412353516
269,7,0.15625149011611938,-1.9700000286102295
269,8,1.1522094011306763,4.079999923706055
269,9,1.1522094011306763,4.199999809265137
269,10,1.1522094011306763,5.179999828338623
269,11,3.1915855407714844,13.569999694824219
269,12,3.1915857791900635,14.399999618530273
269,13,1.9994633197784424,7.300000190734863
269,14,1.999463677406311,3.9000000953674316
269,15,1.9994632005691528,4.800000190734863
269,16,-0.28721916675567627,-2.3499999046325684
269,17,-0.28721940517425537,-0.30000001192092896
269,18,-0.28721916675567627,0.47999998927116394
269,19,2.8855957984924316,4.300000190734863
269,20,2.88559627532959,3.5999999046325684
269,21,2.885596513748169,4.329999923706055
269,22,0.02265903353691101,-1.659999966621399
269,23,0.0226590633392334,-1.159999966621399
269,24,0.02265898883342743,-0.18000000715255737
269,25,-0.7594156265258789,-3.4600000381469727
269,26,-0.7594156861305237,-3.0799999237060547
269,27,-0.7594156265258789,-2.5899999141693115
269,28,-0.5479888916015625,-0.9800000190734863
269,29,-0.5479888319969177,-1.9900000095367432
269,30,-0.5479888319969177,-1.059999942779541
269,31,0.22246995568275452,0.699999988079071
269,32,0.22247013449668884,0.1899999976158142
269,33,0.22247007489204407,0.8700000047683716
269,34,0.03590041399002075,2.309999942779541
269,35,0.035900428891181946,1.7799999713897705
269,36,0.035900384187698364,2.4200000762939453
269,37,-0.3005349636077881,-3.7100000381469727
269,38,-0.3005349636077881,-0.6499999761581421
269,39,-0.3005349338054657,-0.17000000178813934
269,40,-0.0003685504198074341,0.4300000071525574
269,41,-0.00036853551864624023,0.46000000834465027
269,42,-0.00036850571632385254,1.0499999523162842
269,43,0.05674727261066437,1.399999976158142
269,44,0.056747302412986755,1.1699999570846558
269,45,0.05674733221530914,1.75
269,46,2.1610264778137207,13.199999809265137
269,47,2.1610264778137207,13.699999809265137
269,48,1.8140853643417358,13.5
269,49,1.8140853643417358,12.399999618530273
269,50,3.286508083343506,27.700000762939453
269,51,3.286508321762085,25.399999618530273
269,52,-0.0998910665512085,2.4000000953674316
269,53,-0.0998910665512085,1.8300000429153442
269,54,1.3048663139343262,4.5
269,55,1.3048663139343262,5.300000190734863
269,56,1.4510935544967651,12.600000381469727
269,57,1.4510934352874756,11.699999809265137
270,0,1.1041929721832275,0.20000000298023224
270,1,2.2648134231567383,1.7333333492279053
270,2,0.718788206577301,0.6333333253860474
270,3,0.0012950301170349121,-0.20000000298023224
270,4,-0.1087794303894043,-0.30000001192092896
270,5,0.5550102591514587,0.23333333432674408
270,6,0.6225831508636475,0.6333333253860474
270,7,2.34086012840271,1.5666667222976685
270,8,0.4940642714500427,-0.36666667461395264
270,9,1.5733797550201416,1.9666666984558105
270,10,1.9456782341003418,1.7333333492279053
270,11,0.7393025159835815,-0.06666667014360428
270,12,1.593367099761963,0.20000000298023224
270,13,2.53519868850708,0.30000001192092896
270,14,1.839579463005066,-1.2000000476837158
270,15,0.5267226696014404,-0.0
270,16,2.766709327697754,0.3333333432674408
270,17,1.9433362483978271,-1.0333333015441895
270,18,1.2361890077590942,0.10000000149011612
270,19,0.48034924268722534,0.5666666626930237
270,20,0.5322831869125366,0.30000001192092896
270,21,2.439763069152832,3.633333444595337
270,22,0.7203782796859741,2.1666667461395264
270,23,2.173039197921753,2.3333332538604736
270,24,0.10011014342308044,-2.9666666984558105
270,25,-0.14295047521591187,0.30000001192092896
270,26,1.4092711210250854,1.9666666984558105
270,27,1.963167667388916,2.0333333015441895
270,28,0.7027587890625,0.23333333432674408
270,29,-1.0461175441741943,0.6333333253860474
270,30,-0.01962125301361084,2.866666555404663
270,31,-0.4254705309867859,0.9666666388511658
270,32,0.5968402624130249,1.4333332777023315
270,33,0.30212390422821045,-0.1666666716337204
270,34,2.1113860607147217,2.866666555404663
270,35,0.23153537511825562,0.20000000298023224
270,36,0.1561817228794098,2.799999952316284
270,37,-1.2430332899093628,-0.2666666805744171
270,38,-0.395969957113266,4.866666793823242
270,39,2.542876958847046,6.900000095367432
270,40,-0.9085615873336792,-0.2666666805744171
270,41,0.7412735223770142,0.800000011920929
270,42,0.07870829105377197,-0.10000000149011612
270,43,1.2267353534698486,12.066666603088379
270,44,-0.20587173104286194,1.0333333015441895
270,45,2.8601770401000977,-3.299999952316284
270,46,1.0408731698989868,0.30000001192092896
270,47,1.2610187530517578,0.6333333253860474
270,48,1.759723424911499,6.9666666984558105
270,49,-0.4808691740036011,1.2333333492279053
270,50,0.07944655418395996,1.2000000476837158
270,51,-0.6041732430458069,0.10000000149011612
270,52,-1.8702585697174072,-0.23333333432674408
270,53,-0.162736713886261,-0.20000000298023224
270,54,1.4396089315414429,5.666666507720947
270,55,-1.0129213333129883,0.699999988079071
270,56,-0.807790994644165,1.6333333253860474
270,57,-1.7854015827178955,0.3333333432674408
270,58,-1.0296070575714111,0.4000000059604645
270,59,0.7036294937133789,0.9333333373069763
270,60,-1.4547560214996338,0.4333333373069763
270,61,-0.8229001760482788,0.20000000298023224
270,62,-0.6915750503540039,-0.36666667461395264
270,63,-0.25072112679481506,0.8666666746139526
270,64,0.6759936213493347,0.9333333373069763
270,65,-0.3536662459373474,0.2666666805744171
270,66,1.1740690469741821,1.7999999523162842
270,67,0.38258126378059387,2.9666666984558105
270,68,-0.9258084893226624,0.03333333507180214
270,69,-0.41974201798439026,0.1666666716337204
270,70,-0.2675744295120239,0.46666666865348816
270,71,0.021898865699768066,0.4000000059604645
270,72,-0.9326311945915222,0.13333334028720856
270,73,-0.6098949313163757,-0.13333334028720856
270,74,0.4212982654571533,0.9666666388511658
270,75,0.02802562713623047,1.1666666269302368
270,76,-0.45550140738487244,0.10000000149011612
270,77,0.43241238594055176,0.9333333373069763
270,78,0.36011213064193726,1.600000023841858
270,79,-1.0628430843353271,-0.5666666626930237
270,80,-0.5613701939582825,0.800000011920929
270,81,-0.4610894024372101,0.7333333492279053
270,82,-0.09843122959136963,2.8333332538604736
270,83,-0.4939426779747009,0.4000000059604645
270,84,-0.15774276852607727,1.100000023841858
270,85,-0.2988545000553131,-0.0
270,86,2.6276426315307617,2.5
270,87,2.048909902572632,9.366666793823242
270,88,0.7455224990844727,1.100000023841858
270,89,3.4504380226135254,10.300000190734863
270,90,2.7266063690185547,4.133333206176758
270,91,3.8529906272888184,4.666666507720947
270,92,3.352853298187256,10.633333206176758
270,93,1.8703646659851074,2.3333332538604736
270,94,4.196705341339111,4.366666793823242
270,95,3.8145997524261475,6.0333333015441895
270,96,4.301156997680664,6.833333492279053
270,97,4.301156997680664,2.9000000953674316
270,98,-1.486785650253296,-1.3333333730697632
270,99,-0.6872938275337219,-0.0
270,100,2.7984163761138916,7.5333333015441895
270,101,-1.254531741142273,-0.10000000149011612
270,102,-0.7260547876358032,0.1666666716337204
270,103,-1.902444839477539,-0.10000000149011612
270,104,0.9493117332458496,2.9666666984558105
270,105,-0.4062338173389435,1.5666667222976685
270,106,-0.09745687246322632,0.5666666626930237
270,107,-1.784053921699524,0.5
270,108,1.4278422594070435,2.200000047683716
270,109,0.05253385752439499,0.13333334028720856
270,110,3.5071449279785156,18.100000381469727
270,111,-1.6582969427108765,-1.7333333492279053
270,112,3.2113735675811768,0.30000001192092896
270,113,0.4959714114665985,1.8666666746139526
270,114,-1.8095706701278687,0.30000001192092896
270,115,-1.369152307510376,0.699999988079071
270,116,0.2666056454181671,0.6000000238418579
270,117,0.09927699714899063,1.6666666269302368
270,118,-0.36576414108276367,2.700000047683716
270,119,1.4489610195159912,0.8666666746139526
270,120,0.5186744332313538,0.1666666716337204
270,121,3.1223928928375244,2.933333396911621
270,122,3.4039437770843506,-0.30000001192092896
270,123,1.3886351585388184,0.9666666388511658
270,124,2.3336992263793945,3.4666666984558105
270,125,1.6649022102355957,0.30000001192092896
270,126,3.2702627182006836,1.4333332777023315
270,127,3.925602912902832,5.400000095367432
270,128,3.2015252113342285,1.6333333253860474
270,129,3.323866844177246,3.566666603088379
270,130,4.185432434082031,0.06666667014360428
270,131,3.7429094314575195,6.133333206176758
270,132,-0.3374789357185364,2.3333332538604736
270,133,3.674729347229004,4.833333492279053
270,134,3.674729108810425,3.366666555404663
270,135,2.7548441886901855,4.266666889190674
270,136,1.2940726280212402,0.20000000298023224
270,137,3.4276905059814453,13.333333015441895
270,138,1.5536785125732422,7.300000190734863
270,139,2.4145596027374268,7.666666507720947
270,140,2.218534469604492,2.200000047683716
270,141,2.8964521884918213,2.3333332538604736
270,142,1.111532211303711,1.0333333015441895
270,143,3.302088975906372,5.633333206176758
270,144,3.197697639465332,3.299999952316284
270,145,2.722790002822876,4.366666793823242
270,146,-1.55763578414917,0.30000001192092896
270,147,0.6617166996002197,0.8666666746139526
270,148,-1.965625286102295,-0.0
270,149,-1.345120906829834,0.3333333432674408
270,150,-1.2712514400482178,0.5666666626930237
270,151,-0.823327898979187,4.233333110809326
270,152,1.039636254310608,1.1666666269302368
270,153,-1.0127673149108887,-0.10000000149011612
270,154,-0.9504989385604858,0.36666667461395264
270,155,1.9316869974136353,3.633333444595337
270,156,0.6414185762405396,4.633333206176758
270,157,0.20564615726470947,0.5666666626930237
270,158,-0.5712778568267822,1.6666666269302368
270,159,-0.6530990600585938,0.7666666507720947
270,160,-0.26781556010246277,0.10000000149011612
270,161,-0.502928614616394,0.6333333253860474
270,162,-0.2959054708480835,1.7333333492279053
270,163,-0.5029287338256836,-0.1666666716337204
270,164,-1.2802438735961914,0.4333333373069763
270,165,-0.6816430687904358,0.8666666746139526
270,166,0.40337812900543213,2.066666603088379
270,167,1.8879178762435913,10.899999618530273
270,168,-0.6541773080825806,7.0333333015441895
270,169,0.5297166109085083,5.9666666984558105
270,170,-2.0951426029205322,0.699999988079071
270,171,-1.3102636337280273,1.2333333492279053
270,172,-0.825588583946228,0.9666666388511658
270,173,3.31064772605896,3.366666555404663
270,174,1.1318198442459106,0.800000011920929
270,175,2.6122167110443115,2.5
270,176,3.7687151432037354,7.4666666984558105
270,177,2.122913122177124,0.7333333492279053
270,178,2.7205686569213867,1.100000023841858
270,179,2.562790870666504,0.6333333253860474
270,180,1.8161890506744385,12.266666412353516
270,181,1.3848766088485718,3.3333332538604736
270,182,4.112578868865967,4.599999904632568
270,183,0.14704225957393646,2.9000000953674316
270,184,1.1330273151397705,0.20000000298023224
270,185,1.8715695142745972,3.566666603088379
270,186,3.9699652194976807,3.2333333492279053
270,187,3.9238874912261963,5.366666793823242
270,188,0.21255460381507874,4.233333110809326
270,189,4.222103118896484,9.966666221618652
270,190,1.184702754020691,2.0333333015441895
270,191,2.140125036239624,0.7666666507720947
270,192,1.208748698234558,-0.13333334028720856
270,193,3.3295228481292725,3.633333444595337
270,194,2.774055242538452,1.899999976158142
270,195,3.2082536220550537,8.133333206176758
270,196,3.2643299102783203,1.6333333253860474
270,197,0.7565982341766357,3.866666555404663
270,198,1.7464412450790405,3.5999999046325684
270,199,-0.191166490316391,0.23333333432674408
270,200,2.455596446990967,4.766666889190674
270,201,2.5757992267608643,1.3666666746139526
270,202,2.546396017074585,6.599999904632568
270,203,2.367410659790039,4.566666603088379
270,204,-1.9293506145477295,0.03333333507180214
270,205,-0.6652776598930359,0.20000000298023224
270,206,-1.566173791885376,-0.4333333373069763
270,207,0.42792659997940063,-0.0
270,208,-2.2319085597991943,0.30000001192092896
270,209,0.8556857705116272,2.2666666507720947
270,210,-0.5362555980682373,0.06666667014360428
270,211,2.372596263885498,24.133333206176758
270,212,2.1119396686553955,1.0333333015441895
270,213,3.492187976837158,1.5333333015441895
270,214,-1.2939739227294922,2.6666667461395264
270,215,-1.7910759449005127,1.2000000476837158
270,216,-1.2939739227294922,1.1666666269302368
270,217,-1.3371362686157227,3.933333396911621
270,218,-0.46879830956459045,0.1666666716337204
270,219,1.5286190509796143,5.5333333015441895
270,220,1.5233821868896484,1.8333333730697632
270,221,1.109436273574829,2.0
270,222,-0.30348461866378784,-0.10000000149011612
270,223,0.6121244430541992,2.633333444595337
270,224,-0.32030338048934937,0.23333333432674408
270,225,-0.7766678333282471,-0.36666667461395264
270,226,-0.6367046236991882,1.7333333492279053
270,227,-0.6158313155174255,0.7666666507720947
270,228,0.4781557321548462,0.699999988079071
270,229,0.3236965537071228,0.6666666865348816
270,230,-0.4862695038318634,0.7666666507720947
270,231,0.8337273597717285,2.5999999046325684
270,232,-0.6519111394882202,-0.06666667014360428
270,233,-0.6457070708274841,1.0666667222976685
270,234,1.5627646446228027,0.7333333492279053
270,235,-0.4599284529685974,-0.06666667014360428
270,236,0.9782937169075012,1.8666666746139526
270,237,-0.6655677556991577,2.0999999046325684
270,238,-1.194766640663147,0.36666667461395264
270,239,1.1806153059005737,-0.20000000298023224
270,240,-0.7010244131088257,4.266666889190674
270,241,-0.6486738324165344,-0.1666666716337204
270,242,0.11236798763275146,0.4333333373069763
270,243,-0.2640996277332306,0.4000000059604645
270,244,1.3946216106414795,-0.36666667461395264
270,245,0.08397815376520157,0.7666666507720947
270,246,-0.3552016019821167,1.0333333015441895
270,247,-1.2185006141662598,1.7000000476837158
270,248,-0.8750345706939697,0.1666666716337204
270,249,-1.4670188426971436,0.4000000059604645
270,250,-0.5845776796340942,4.866666793823242
270,251,-0.6945738196372986,0.3333333432674408
270,252,0.9895188808441162,1.7999999523162842
270,253,-2.2758076190948486,0.7666666507720947
270,254,-1.2244062423706055,1.0333333015441895
270,255,-0.46821630001068115,1.2999999523162842
270,256,0.8342388272285461,2.0
270,257,-0.4780755341053009,-0.13333334028720856
270,258,-0.2052156925201416,-0.03333333507180214
270,259,0.31295835971832275,4.133333206176758
270,260,1.3072715997695923,1.5333333015441895
270,261,-1.4053800106048584,0.06666667014360428
270,262,-1.9939467906951904,0.6333333253860474
270,263,-0.8756415247917175,-0.46666666865348816
270,264,0.9896392226219177,0.9666666388511658
270,265,1.6167027950286865,4.266666889190674
270,266,-2.2764153480529785,-1.2333333492279053
270,267,1.910538911819458,4.5333333015441895
270,268,0.43198341131210327,1.5333333015441895
270,269,0.38870036602020264,1.0
270,270,-0.8422070145606995,1.9666666984558105
270,271,-0.050775349140167236,1.2333333492279053
270,272,-1.0474469661712646,0.6333333253860474
270,273,-0.9024020433425903,0.5
270,274,0.9031393527984619,1.5
270,275,1.381823182106018,0.9666666388511658
270,276,1.2615305185317993,-0.0
270,277,1.497373104095459,0.5333333611488342
270,278,2.6927361488342285,3.133333444595337
270,279,1.334966778755188,5.866666793823242
270,280,0.17815177142620087,5.366666793823242
270,281,2.6927363872528076,0.1666666716337204
270,282,1.6948809623718262,9.5
270,283,-0.21921920776367188,1.3666666746139526
270,284,-2.0337822437286377,-0.4333333373069763
270,285,1.3852436542510986,0.6666666865348816
270,286,2.511932611465454,3.5
270,287,-1.7207057476043701,0.2666666805744171
270,288,1.8144577741622925,5.266666889190674
270,289,0.12184520065784454,1.8333333730697632
270,290,0.6277547478675842,2.0
270,291,1.301647663116455,3.0333333015441895
270,292,1.9088194370269775,0.20000000298023224
270,293,2.65513014793396,-0.6666666865348816
270,294,0.9485763907432556,0.6666666865348816
270,295,2.403174877166748,5.9666666984558105
270,296,2.232048273086548,-0.2666666805744171
270,297,2.3490421772003174,2.1666667461395264
270,298,0.3997696042060852,2.133333444595337
270,299,2.2110939025878906,2.3333332538604736
270,300,1.875556468963623,0.23333333432674408
270,301,-0.5407190322875977,1.0
270,302,1.5775059461593628,6.0
270,303,3.034658193588257,6.5333333015441895
270,304,0.9408250451087952,-0.46666666865348816
270,305,0.22530779242515564,-0.10000000149011612
270,306,2.988089084625244,3.366666555404663
270,307,2.338921070098877,3.5999999046325684
270,308,3.081798553466797,8.866666793823242
270,309,2.368173360824585,6.800000190734863
270,310,2.3081607818603516,2.3333332538604736
270,311,2.831334114074707,5.933333396911621
270,312,2.348468065261841,1.3333333730697632
270,313,1.7271426916122437,6.699999809265137
270,314,0.6366428136825562,4.333333492279053
270,315,1.0632716417312622,3.366666555404663
271,0,1.4810518026351929,7.0
271,1,0.3482332229614258,10.0
272,0,0.10663631558418274,-5.099999904632568
272,1,-1.474064826965332,-7.5
272,2,-0.28293031454086304,-7.699999809265137
273,0,0.04393485188484192,2.8333332538604736
273,1,0.39189547300338745,3.3333332538604736
273,2,0.033979177474975586,10.333333015441895
273,3,0.3653295636177063,9.0
273,4,-1.496448040008545,4.9666666984558105
273,5,-0.8860762119293213,4.666666507720947
273,6,1.921802282333374,4.133333206176758
273,7,-0.2740626335144043,5.4666666984558105
273,8,0.03177651762962341,3.5
273,9,0.03177651762962341,2.2333333492279053
273,10,3.306245803833008,17.0
273,11,1.349179744720459,6.166666507720947
274,0,-0.5365225076675415,7.0
275,0,2.503347873687744,4.0
275,1,1.6086307764053345,-13.0
276,0,3.0896036624908447,5.733333110809326
276,1,2.604621410369873,5.666666507720947
276,2,0.19964420795440674,0.13333334028720856
276,3,0.4236469268798828,0.7666666507720947
276,4,1.8000984191894531,3.4000000953674316
276,5,1.6665747165679932,2.9000000953674316
276,6,-0.36967283487319946,4.333333492279053
276,7,4.194211959838867,-1.1333333253860474
276,8,1.7807531356811523,6.666666507720947
276,9,1.513070821762085,2.066666603088379
276,10,1.090250015258789,-0.800000011920929
276,11,0.485657274723053,0.20000000298023224
276,12,-0.38111093640327454,7.0
276,13,0.9635540246963501,0.7333333492279053
276,14,-0.21831443905830383,0.10000000149011612
276,15,1.0904853343963623,6.12666654586792
276,16,0.4495074152946472,3.200000047683716
276,17,3.2261948585510254,14.333333015441895
276,18,2.5852532386779785,1.9666666984558105
276,19,1.778554081916809,8.600000381469727
277,0,-0.2544845640659332,-1.0
277,1,-0.7961660623550415,-14.0
277,2,-1.422853708267212,-11.0
277,3,-1.4228535890579224,-12.0
277,4,-2.350738525390625,-14.5
277,5,0.028231263160705566,-2.0
277,6,-1.103841781616211,-10.0
277,7,-0.16772615909576416,-6.5
277,8,-1.5129468441009521,-7.5
277,9,-0.35341447591781616,-5.0
277,10,-0.1903829574584961,2.0
278,0,-0.1663111299276352,0.25
279,0,3.229243278503418,-0.33000001311302185
280,0,0.9159677028656006,6.599999904632568
