protein_idx,mut_index,pred,true
237,11,-0.4796956181526184,-0.800000011920929
237,12,2.247135877609253,1.2000000476837158
238,0,2.0661566257476807,17.700000762939453
238,1,1.1567597389221191,6.0
238,2,0.6180347800254822,8.300000190734863
238,3,2.5297279357910156,26.100000381469727
238,4,1.3108153343200684,16.100000381469727
238,5,0.272064208984375,-3.4000000953674316
238,6,2.7435271739959717,9.600000381469727
238,7,2.3063323497772217,9.699999809265137
238,8,-0.4880768358707428,0.8999999761581421
238,9,1.1698095798492432,8.100000381469727
238,10,1.3720014095306396,4.400000095367432
238,11,2.209901809692383,11.399999618530273
238,12,-0.9366416335105896,-1.0
238,13,-1.1298574209213257,-0.800000011920929
238,14,1.8669298887252808,20.799999237060547
238,15,0.8331337571144104,9.300000190734863
238,16,1.1621425151824951,9.800000190734863
238,17,1.10345458984375,14.600000381469727
238,18,2.7920870780944824,6.800000190734863
238,19,1.5780621767044067,22.600000381469727
238,20,0.45527395606040955,5.300000190734863
238,21,-2.042445659637451,-6.400000095367432
238,22,1.9160480499267578,11.199999809265137
238,23,2.2863528728485107,10.899999618530273
238,24,0.9763167500495911,2.5999999046325684
238,25,1.7075307369232178,5.5
238,26,0.3458794355392456,5.5
238,27,1.7845196723937988,19.399999618530273
238,28,0.09166070073843002,-0.20000000298023224
238,29,1.3885833024978638,1.2999999523162842
238,30,0.2258685678243637,7.699999809265137
238,31,1.7424296140670776,7.099999904632568
238,32,-0.24652014672756195,1.899999976158142
238,33,1.5909264087677002,4.599999904632568
238,34,1.151940941810608,11.0
238,35,0.07099732756614685,0.20000000298023224
238,36,0.24950066208839417,2.0999999046325684
238,37,2.3364148139953613,1.5
238,38,2.0288031101226807,2.5999999046325684
238,39,-0.8704121708869934,1.7000000476837158
238,40,1.0599250793457031,8.5
238,41,0.0536312460899353,-0.20000000298023224
238,42,0.08805829286575317,0.4000000059604645
238,43,1.9177789688110352,14.300000190734863
238,44,3.1286048889160156,15.699999809265137
238,45,3.093597650527954,24.200000762939453
238,46,1.4462305307388306,7.800000190734863
238,47,2.0437324047088623,4.400000095367432
238,48,2.149768352508545,23.600000381469727
238,49,1.5165117979049683,5.699999809265137
238,50,1.2886343002319336,0.6000000238418579
238,51,1.9965615272521973,24.700000762939453
238,52,0.07339847087860107,5.800000190734863
238,53,0.8647516369819641,13.300000190734863
238,54,0.2698812484741211,7.199999809265137
238,55,-0.13673067092895508,5.699999809265137
239,0,1.5796090364456177,7.900000095367432
239,1,0.21991637349128723,4.900000095367432
240,0,0.3943462669849396,-2.5
240,1,0.1856887936592102,-5.300000190734863
240,2,0.7476510405540466,-6.199999809265137
240,3,1.385615587234497,0.4000000059604645
240,4,-0.26018714904785156,-11.600000381469727
240,5,0.7199391722679138,-5.800000190734863
240,6,1.5103110074996948,5.300000190734863
240,7,0.5332032442092896,-5.900000095367432
240,8,1.103435754776001,0.30000001192092896
240,9,1.1086764335632324,-4.0
240,10,-0.1651572585105896,-5.099999904632568
240,11,0.5412704944610596,9.800000190734863
240,12,0.7118440270423889,-10.399999618530273
240,13,0.6684330701828003,-5.300000190734863
240,14,-0.6469097137451172,-6.0
240,15,-0.33930784463882446,2.0999999046325684
240,16,1.4325003623962402,2.0999999046325684
240,17,1.4781438112258911,2.799999952316284
240,18,1.4202690124511719,-1.7000000476837158
240,19,3.2259483337402344,18.100000381469727
240,20,1.9651738405227661,5.699999809265137
241,0,-0.5068095326423645,24.0
242,0,0.5236080884933472,-2.5
242,1,-0.5352197289466858,-2.9000000953674316
242,2,-0.8882869482040405,0.75
242,3,1.876716136932373,-2.9000000953674316
242,4,0.5913379788398743,-0.15000000596046448
243,0,-0.42908602952957153,-0.75
243,1,-0.6741794347763062,3.75
243,2,0.8221958875656128,4.75
244,0,1.4115660190582275,10.0
245,0,0.4245109260082245,4.199999809265137
245,1,2.6103591918945312,8.300000190734863
245,2,0.6459481120109558,11.699999809265137
245,3,2.7807040214538574,5.199999809265137
245,4,2.1909615993499756,3.4000000953674316
245,5,1.8870995044708252,-0.800000011920929
246,0,1.7970876693725586,7.300000190734863
247,0,-1.2153056859970093,-0.6000000238418579
247,1,0.1249954104423523,2.0999999046325684
247,2,1.0482865571975708,1.399999976158142
247,3,-0.020374255254864693,-0.20000000298023224
247,4,2.0586256980895996,1.7000000476837158
248,0,1.2384737730026245,-2.6666667461395264
248,1,1.238473892211914,0.3499999940395355
248,2,1.3736062049865723,15.533333778381348
248,3,3.577143669128418,16.100000381469727
248,4,1.5514966249465942,7.699999809265137
249,0,1.6501662731170654,4.400000095367432
250,0,0.6068822741508484,3.4000000953674316
250,1,0.2661362588405609,5.599999904632568
250,2,-0.771776020526886,8.800000190734863
251,0,0.4507419466972351,-9.399999618530273
251,1,0.5407179594039917,-11.600000381469727
252,0,2.557647466659546,-0.0
252,1,1.0932961702346802,-2.0999999046325684
253,0,0.5352887511253357,-4.0
254,0,2.234309196472168,4.380000114440918
254,1,0.5718644857406616,1.0724999904632568
254,2,-0.5125906467437744,4.519999980926514
254,3,-1.606994867324829,2.5833332538604736
254,4,0.5282001495361328,4.996666431427002
254,5,0.06788051128387451,4.619999885559082
255,0,0.8148095607757568,7.0
256,0,-0.36517369747161865,-0.8999999761581421
256,1,-0.5149799585342407,3.133333444595337
257,0,-0.8071420192718506,-1.2999999523162842
258,0,0.9429383873939514,-1.725000023841858
258,1,0.9429385662078857,-3.375
258,2,0.9429383277893066,-3.075000047683716
258,3,0.9429383873939514,-3.25
259,0,0.05359089374542236,1.0666667222976685
259,1,-0.44577524065971375,3.866666555404663
259,2,1.190115213394165,11.033333778381348
260,0,-0.06371653079986572,-1.75
261,0,0.039328157901763916,-2.049999952316284
261,1,-2.085204839706421,-0.20000000298023224
262,0,-1.0601422786712646,-1.7000000476837158
262,1,-1.1832897663116455,-2.9000000953674316
262,2,0.24795548617839813,-1.0
263,0,1.3129886388778687,7.5
263,1,1.8113601207733154,13.300000190734863
264,0,-1.8860576152801514,-2.549999952316284
264,1,0.6207512021064758,-2.0
264,2,-1.527740478515625,-1.5499999523162842
264,3,-1.5067700147628784,-3.25
265,0,-0.4395923614501953,-0.0
265,1,-0.07514363527297974,0.3333333432674408
266,0,0.31161290407180786,3.0
266,1,0.2396322786808014,0.30000001192092896
266,2,-2.0923171043395996,-11.533333778381348
267,0,-0.5003461837768555,4.900000095367432
267,1,1.8445134162902832,3.0
268,0,0.2093219757080078,2.5999999046325684
269,0,-1.0713633298873901,-17.25
269,1,-1.0713632106781006,-14.881667137145996
269,2,-1.0713633298873901,-13.229999542236328
269,3,-1.0713633298873901,-14.4350004196167
269,4,0.35614660382270813,0.49666666984558105
269,5,0.35614654421806335,1.7324999570846558
269,6,0.35614657402038574,-1.2766666412353516
269,7,0.35614657402038574,-1.9700000286102295
269,8,1.5985395908355713,4.079999923706055
269,9,1.5985394716262817,4.199999809265137
269,10,1.5985397100448608,5.179999828338623
269,11,2.872331142425537,13.569999694824219
269,12,2.8723316192626953,14.399999618530273
269,13,1.7180137634277344,7.300000190734863
269,14,1.7180135250091553,3.9000000953674316
269,15,1.7180135250091553,4.800000190734863
269,16,-0.8599607944488525,-2.3499999046325684
269,17,-0.8599610328674316,-0.30000001192092896
269,18,-0.8599607944488525,0.47999998927116394
269,19,2.3725476264953613,4.300000190734863
269,20,2.3725478649139404,3.5999999046325684
269,21,2.3725481033325195,4.329999923706055
269,22,0.18036958575248718,-1.659999966621399
269,23,0.18036964535713196,-1.159999966621399
269,24,0.18036963045597076,-0.18000000715255737
269,25,-0.4002379775047302,-3.4600000381469727
269,26,-0.4002379775047302,-3.0799999237060547
269,27,-0.4002380073070526,-2.5899999141693115
269,28,-0.563438355922699,-0.9800000190734863
269,29,-0.5634384155273438,-1.9900000095367432
269,30,-0.563438355922699,-1.059999942779541
269,31,0.418967068195343,0.699999988079071
269,32,0.41896718740463257,0.1899999976158142
269,33,0.4189671277999878,0.8700000047683716
269,34,0.15189909934997559,2.309999942779541
269,35,0.15189914405345917,1.7799999713897705
269,36,0.15189914405345917,2.4200000762939453
269,37,0.1826784759759903,-3.7100000381469727
269,38,0.18267852067947388,-0.6499999761581421
269,39,0.18267852067947388,-0.17000000178813934
269,40,-0.018163591623306274,0.4300000071525574
269,41,-0.018163561820983887,0.46000000834465027
269,42,-0.018163561820983887,1.0499999523162842
269,43,0.26539719104766846,1.399999976158142
269,44,0.26539722084999084,1.1699999570846558
269,45,0.26539719104766846,1.75
269,46,1.9869365692138672,13.199999809265137
269,47,1.9869365692138672,13.699999809265137
269,48,1.342710256576538,13.5
269,49,1.3427103757858276,12.399999618530273
269,50,2.9632511138916016,27.700000762939453
269,51,2.9632511138916016,25.399999618530273
269,52,-0.42937684059143066,2.4000000953674316
269,53,-0.42937707901000977,1.8300000429153442
269,54,0.5686750411987305,4.5
269,55,0.5686749219894409,5.300000190734863
269,56,0.9316869974136353,12.600000381469727
269,57,0.9316871166229248,11.699999809265137
270,0,1.4828004837036133,0.20000000298023224
270,1,2.4033212661743164,1.7333333492279053
270,2,0.8638883233070374,0.6333333253860474
270,3,-0.017732441425323486,-0.20000000298023224
270,4,-0.1693178117275238,-0.30000001192092896
270,5,0.6129968166351318,0.23333333432674408
270,6,0.3345584273338318,0.6333333253860474
270,7,2.195770263671875,1.5666667222976685
270,8,0.6068859696388245,-0.36666667461395264
270,9,1.4466413259506226,1.9666666984558105
270,10,2.0428218841552734,1.7333333492279053
270,11,0.7381746768951416,-0.06666667014360428
270,12,1.2566688060760498,0.20000000298023224
270,13,2.4135680198669434,0.30000001192092896
270,14,1.6781787872314453,-1.2000000476837158
270,15,0.1488516926765442,-0.0
270,16,2.7677934169769287,0.3333333432674408
270,17,2.0374324321746826,-1.0333333015441895
270,18,1.1241120100021362,0.10000000149011612
270,19,0.367595911026001,0.5666666626930237
270,20,0.24061670899391174,0.30000001192092896
270,21,2.7037806510925293,3.633333444595337
270,22,1.5630998611450195,2.1666667461395264
270,23,0.8521069288253784,2.3333332538604736
270,24,-0.8398334383964539,-2.9666666984558105
270,25,0.229758620262146,0.30000001192092896
270,26,1.3568394184112549,1.9666666984558105
270,27,1.9381253719329834,2.0333333015441895
270,28,0.8753628134727478,0.23333333432674408
270,29,-0.20462727546691895,0.6333333253860474
270,30,1.3219330310821533,2.866666555404663
270,31,0.9263339638710022,0.9666666388511658
270,32,0.41807618737220764,1.4333332777023315
270,33,-0.4010888934135437,-0.1666666716337204
270,34,1.2286083698272705,2.866666555404663
270,35,0.07762682437896729,0.20000000298023224
270,36,0.23521360754966736,2.799999952316284
270,37,-0.7480983734130859,-0.2666666805744171
270,38,0.6770523190498352,4.866666793823242
270,39,2.7115676403045654,6.900000095367432
270,40,-0.1527903974056244,-0.2666666805744171
270,41,-0.04805856943130493,0.800000011920929
270,42,0.782177209854126,-0.10000000149011612
270,43,2.523665189743042,12.066666603088379
270,44,0.6062540411949158,1.0333333015441895
270,45,2.488665819168091,-3.299999952316284
270,46,0.7260578870773315,0.30000001192092896
270,47,1.356198787689209,0.6333333253860474
270,48,1.501434326171875,6.9666666984558105
270,49,0.3319888114929199,1.2333333492279053
270,50,0.5557150840759277,1.2000000476837158
270,51,-0.3775855004787445,0.10000000149011612
270,52,-1.2209012508392334,-0.23333333432674408
270,53,0.6193968653678894,-0.20000000298023224
270,54,1.9244890213012695,5.666666507720947
270,55,-0.9394069910049438,0.699999988079071
270,56,-0.8119503855705261,1.6333333253860474
270,57,-0.10259953141212463,0.3333333432674408
270,58,-0.9295468330383301,0.4000000059604645
270,59,1.6681557893753052,0.9333333373069763
270,60,-0.6067935228347778,0.4333333373069763
270,61,-0.15043750405311584,0.20000000298023224
270,62,-0.19526991248130798,-0.36666667461395264
270,63,0.039780884981155396,0.8666666746139526
270,64,0.9833452701568604,0.9333333373069763
270,65,-0.4715191125869751,0.2666666805744171
270,66,0.2315346598625183,1.7999999523162842
270,67,1.619815468788147,2.9666666984558105
270,68,-0.5464574694633484,0.03333333507180214
270,69,-0.27313071489334106,0.1666666716337204
270,70,-0.06397807598114014,0.46666666865348816
270,71,0.44731366634368896,0.4000000059604645
270,72,-0.19874915480613708,0.13333334028720856
270,73,0.20986396074295044,-0.13333334028720856
270,74,0.8653082847595215,0.9666666388511658
270,75,-0.6325972080230713,1.1666666269302368
270,76,0.037601761519908905,0.10000000149011612
270,77,-0.29458868503570557,0.9333333373069763
270,78,0.49935299158096313,1.600000023841858
270,79,-1.6518313884735107,-0.5666666626930237
270,80,-0.22578531503677368,0.800000011920929
270,81,-0.3491302728652954,0.7333333492279053
270,82,0.299954354763031,2.8333332538604736
270,83,-0.176456481218338,0.4000000059604645
270,84,-0.22536559402942657,1.100000023841858
270,85,-0.40557247400283813,-0.0
270,86,2.595879554748535,2.5
270,87,3.3011281490325928,9.366666793823242
270,88,1.3093253374099731,1.100000023841858
270,89,3.2192630767822266,10.300000190734863
270,90,2.3297035694122314,4.133333206176758
270,91,3.2439682483673096,4.666666507720947
270,92,4.403914451599121,10.633333206176758
270,93,3.313819169998169,2.3333332538604736
270,94,4.741766929626465,4.366666793823242
270,95,4.166589736938477,6.0333333015441895
270,96,4.399745464324951,6.833333492279053
270,97,4.399744987487793,2.9000000953674316
270,98,-0.9442702531814575,-1.3333333730697632
270,99,-0.09569290280342102,-0.0
270,100,3.287991523742676,7.5333333015441895
270,101,-1.1525301933288574,-0.10000000149011612
270,102,-0.554444432258606,0.1666666716337204
270,103,-1.818105697631836,-0.10000000149011612
270,104,1.4503555297851562,2.9666666984558105
270,105,-0.193028062582016,1.5666667222976685
270,106,0.14778509736061096,0.5666666626930237
270,107,-1.6389793157577515,0.5
270,108,2.2919256687164307,2.200000047683716
270,109,-0.05661085247993469,0.13333334028720856
270,110,1.2546210289001465,18.100000381469727
270,111,-1.8027344942092896,-1.7333333492279053
270,112,3.107828140258789,0.30000001192092896
270,113,1.6698733568191528,1.8666666746139526
270,114,-1.496107816696167,0.30000001192092896
270,115,-0.5235283374786377,0.699999988079071
270,116,0.8970203995704651,0.6000000238418579
270,117,0.7510878443717957,1.6666666269302368
270,118,-0.6848462224006653,2.700000047683716
270,119,0.9761464595794678,0.8666666746139526
270,120,0.8085896968841553,0.1666666716337204
270,121,-0.18049311637878418,2.933333396911621
270,122,3.254495620727539,-0.30000001192092896
270,123,1.6031134128570557,0.9666666388511658
270,124,1.870179533958435,3.4666666984558105
270,125,1.4607994556427002,0.30000001192092896
270,126,3.114518880844116,1.4333332777023315
270,127,3.7585690021514893,5.400000095367432
270,128,4.147280216217041,1.6333333253860474
270,129,3.4772191047668457,3.566666603088379
270,130,4.295804977416992,0.06666667014360428
270,131,3.4647040367126465,6.133333206176758
270,132,0.6059545278549194,2.3333332538604736
270,133,3.2153515815734863,4.833333492279053
270,134,3.2153515815734863,3.366666555404663
270,135,2.3750150203704834,4.266666889190674
270,136,1.6444119215011597,0.20000000298023224
270,137,3.7735755443573,13.333333015441895
270,138,1.8635210990905762,7.300000190734863
270,139,2.774294853210449,7.666666507720947
270,140,2.0957579612731934,2.200000047683716
270,141,2.58621883392334,2.3333332538604736
270,142,0.6583762764930725,1.0333333015441895
270,143,3.022526979446411,5.633333206176758
270,144,2.773137092590332,3.299999952316284
270,145,2.3516030311584473,4.366666793823242
270,146,-1.187849760055542,0.30000001192092896
270,147,0.8494534492492676,0.8666666746139526
270,148,-1.1824514865875244,-0.0
270,149,-0.7872817516326904,0.3333333432674408
270,150,-0.47144776582717896,0.5666666626930237
270,151,0.4867236018180847,4.233333110809326
270,152,1.6370370388031006,1.1666666269302368
270,153,-0.5663374662399292,-0.10000000149011612
270,154,-0.4561406970024109,0.36666667461395264
270,155,2.141164541244507,3.633333444595337
270,156,1.3534255027770996,4.633333206176758
270,157,-0.7408602833747864,0.5666666626930237
270,158,-0.06651406735181808,1.6666666269302368
270,159,-0.05244681239128113,0.7666666507720947
270,160,-0.15754422545433044,0.10000000149011612
270,161,-0.1456768810749054,0.6333333253860474
270,162,0.5563933253288269,1.7333333492279053
270,163,-0.14567698538303375,-0.1666666716337204
270,164,-0.6175123453140259,0.4333333373069763
270,165,0.0016212910413742065,0.8666666746139526
270,166,-0.0430881530046463,2.066666603088379
270,167,2.5164525508880615,10.899999618530273
270,168,0.7236140966415405,7.0333333015441895
270,169,0.5449559092521667,5.9666666984558105
270,170,-0.7771614193916321,0.699999988079071
270,171,0.12927353382110596,1.2333333492279053
270,172,0.015186429023742676,0.9666666388511658
270,173,2.7292184829711914,3.366666555404663
270,174,0.5724761486053467,0.800000011920929
270,175,2.525271415710449,2.5
270,176,3.614276647567749,7.4666666984558105
270,177,1.8994709253311157,0.7333333492279053
270,178,2.5535526275634766,1.100000023841858
270,179,1.7896201610565186,0.6333333253860474
270,180,1.866385817527771,12.266666412353516
270,181,1.3232349157333374,3.3333332538604736
270,182,3.9601681232452393,4.599999904632568
270,183,0.7377846240997314,2.9000000953674316
270,184,1.0668120384216309,0.20000000298023224
270,185,1.8730581998825073,3.566666603088379
270,186,3.751265525817871,3.2333333492279053
270,187,4.197969436645508,5.366666793823242
270,188,0.7031131386756897,4.233333110809326
270,189,3.7199485301971436,9.966666221618652
270,190,1.43532395362854,2.0333333015441895
270,191,2.250136375427246,0.7666666507720947
270,192,1.529202938079834,-0.13333334028720856
270,193,2.366914987564087,3.633333444595337
270,194,1.737596035003662,1.899999976158142
270,195,2.330007791519165,8.133333206176758
270,196,2.49680757522583,1.6333333253860474
270,197,0.9476271867752075,3.866666555404663
270,198,2.148843765258789,3.5999999046325684
270,199,-0.19742169976234436,0.23333333432674408
270,200,1.0686721801757812,4.766666889190674
270,201,2.6271538734436035,1.3666666746139526
270,202,2.3591790199279785,6.599999904632568
270,203,1.6784498691558838,4.566666603088379
270,204,-1.175321340560913,0.03333333507180214
270,205,-0.47484880685806274,0.20000000298023224
270,206,-1.1200401782989502,-0.4333333373069763
270,207,0.8194870948791504,-0.0
270,208,-2.2674965858459473,0.30000001192092896
270,209,1.7390873432159424,2.2666666507720947
270,210,0.2692492604255676,0.06666667014360428
270,211,2.9830005168914795,24.133333206176758
270,212,1.9367046356201172,1.0333333015441895
270,213,1.7183908224105835,1.5333333015441895
270,214,-0.47326716780662537,2.6666667461395264
270,215,-0.48621636629104614,1.2000000476837158
270,216,-0.4732673466205597,1.1666666269302368
270,217,-0.847187340259552,3.933333396911621
270,218,0.08509373664855957,0.1666666716337204
270,219,1.3722193241119385,5.5333333015441895
270,220,1.1270841360092163,1.8333333730697632
270,221,1.2913298606872559,2.0
270,222,-0.21466657519340515,-0.10000000149011612
270,223,0.6728512048721313,2.633333444595337
270,224,-0.2173493504524231,0.23333333432674408
270,225,-0.3892509639263153,-0.36666667461395264
270,226,-0.3076127767562866,1.7333333492279053
270,227,-0.31706714630126953,0.7666666507720947
270,228,0.569019079208374,0.699999988079071
270,229,0.261033296585083,0.6666666865348816
270,230,-0.2009018361568451,0.7666666507720947
270,231,0.4362685978412628,2.5999999046325684
270,232,-0.4359937310218811,-0.06666667014360428
270,233,-0.3756140470504761,1.0666667222976685
270,234,2.16766357421875,0.7333333492279053
270,235,-0.23584839701652527,-0.06666667014360428
270,236,1.2273738384246826,1.8666666746139526
270,237,-0.5295788049697876,2.0999999046325684
270,238,-1.2705967426300049,0.36666667461395264
270,239,1.4809828996658325,-0.20000000298023224
270,240,-0.47323864698410034,4.266666889190674
270,241,-0.6673564910888672,-0.1666666716337204
270,242,0.25454625487327576,0.4333333373069763
270,243,-0.7923756837844849,0.4000000059604645
270,244,0.7995020151138306,-0.36666667461395264
270,245,0.055488258600234985,0.7666666507720947
270,246,-0.28149545192718506,1.0333333015441895
270,247,-0.3765307068824768,1.7000000476837158
270,248,-0.36371663212776184,0.1666666716337204
270,249,-0.8682876229286194,0.4000000059604645
270,250,1.07487952709198,4.866666793823242
270,251,-0.4663037955760956,0.3333333432674408
270,252,0.8451341390609741,1.7999999523162842
270,253,-0.9970077276229858,0.7666666507720947
270,254,-0.7687329649925232,1.0333333015441895
270,255,-0.5449466705322266,1.2999999523162842
270,256,-0.1915440857410431,2.0
270,257,-0.7778881788253784,-0.13333334028720856
270,258,0.6618523597717285,-0.03333333507180214
270,259,1.9057353734970093,4.133333206176758
270,260,1.1934735774993896,1.5333333015441895
270,261,-1.3816689252853394,0.06666667014360428
270,262,-1.6980702877044678,0.6333333253860474
270,263,-0.525644063949585,-0.46666666865348816
270,264,1.5408800840377808,0.9666666388511658
270,265,1.6644285917282104,4.266666889190674
270,266,0.2033071517944336,-1.2333333492279053
270,267,1.7989861965179443,4.5333333015441895
270,268,0.2982166111469269,1.5333333015441895
270,269,0.03319946676492691,1.0
270,270,0.4245750308036804,1.9666666984558105
270,271,0.6317520141601562,1.2333333492279053
270,272,0.32619670033454895,0.6333333253860474
270,273,0.06395083665847778,0.5
270,274,0.1158309280872345,1.5
270,275,1.4794756174087524,0.9666666388511658
270,276,1.2849552631378174,-0.0
270,277,1.273404836654663,0.5333333611488342
270,278,2.2564244270324707,3.133333444595337
270,279,0.8821401596069336,5.866666793823242
270,280,0.20560139417648315,5.366666793823242
270,281,2.2564244270324707,0.1666666716337204
270,282,2.123298406600952,9.5
270,283,-0.18248778581619263,1.3666666746139526
270,284,-0.748833417892456,-0.4333333373069763
270,285,-0.20156103372573853,0.6666666865348816
270,286,2.3172082901000977,3.5
270,287,-1.210473895072937,0.2666666805744171
270,288,1.7609069347381592,5.266666889190674
270,289,0.4353518486022949,1.8333333730697632
270,290,0.7221399545669556,2.0
270,291,1.2825305461883545,3.0333333015441895
270,292,1.8911563158035278,0.20000000298023224
270,293,3.0878937244415283,-0.6666666865348816
270,294,1.3680009841918945,0.6666666865348816
270,295,2.627107620239258,5.9666666984558105
270,296,2.423781394958496,-0.2666666805744171
270,297,2.4114649295806885,2.1666667461395264
270,298,1.022271990776062,2.133333444595337
270,299,1.2773816585540771,2.3333332538604736
270,300,1.759093999862671,0.23333333432674408
270,301,0.7384692430496216,1.0
270,302,1.9446568489074707,6.0
270,303,2.3202738761901855,6.5333333015441895
270,304,0.4744873642921448,-0.46666666865348816
270,305,0.8834771513938904,-0.10000000149011612
270,306,3.328903913497925,3.366666555404663
270,307,1.7077431678771973,3.5999999046325684
270,308,2.0365288257598877,8.866666793823242
270,309,1.8870433568954468,6.800000190734863
270,310,1.8424749374389648,2.3333332538604736
270,311,2.5703115463256836,5.933333396911621
270,312,1.2234618663787842,1.3333333730697632
270,313,1.827678918838501,6.699999809265137
270,314,1.2676973342895508,4.333333492279053
270,315,1.4681572914123535,3.366666555404663
271,0,2.078789234161377,7.0
271,1,1.3817775249481201,10.0
272,0,0.3434463441371918,-5.099999904632568
272,1,-1.5395129919052124,-7.5
272,2,-0.3364352285861969,-7.699999809265137
273,0,-0.037870898842811584,2.8333332538604736
273,1,0.7947375178337097,3.3333332538604736
273,2,-0.0792202353477478,10.333333015441895
273,3,0.4557986557483673,9.0
273,4,-0.7667369246482849,4.9666666984558105
273,5,-0.38562721014022827,4.666666507720947
273,6,2.4591195583343506,4.133333206176758
273,7,0.13732588291168213,5.4666666984558105
273,8,-0.3487638831138611,3.5
273,9,-0.34876391291618347,2.2333333492279053
273,10,3.6362369060516357,17.0
273,11,1.3308937549591064,6.166666507720947
274,0,0.0505138635635376,7.0
275,0,2.40401029586792,4.0
275,1,1.4491195678710938,-13.0
276,0,1.987724781036377,5.733333110809326
276,1,1.7925667762756348,5.666666507720947
276,2,0.46223127841949463,0.13333334028720856
276,3,0.5247410535812378,0.7666666507720947
276,4,1.0623183250427246,3.4000000953674316
276,5,1.4439938068389893,2.9000000953674316
276,6,-0.7981792688369751,4.333333492279053
276,7,3.7717413902282715,-1.1333333253860474
276,8,1.0576472282409668,6.666666507720947
276,9,1.481215238571167,2.066666603088379
276,10,1.346112847328186,-0.800000011920929
276,11,0.6037058234214783,0.20000000298023224
276,12,-0.9917932748794556,7.0
276,13,0.530218243598938,0.7333333492279053
276,14,-0.27295103669166565,0.10000000149011612
276,15,1.427724838256836,6.12666654586792
276,16,0.07663840800523758,3.200000047683716
276,17,1.9581027030944824,14.333333015441895
276,18,4.352161407470703,1.9666666984558105
276,19,2.9980432987213135,8.600000381469727
277,0,0.18762336671352386,-1.0
277,1,0.09811937808990479,-14.0
277,2,-1.1844018697738647,-11.0
277,3,-1.1844017505645752,-12.0
277,4,-1.2284166812896729,-14.5
277,5,-0.023018598556518555,-2.0
277,6,-0.7426985502243042,-10.0
277,7,0.044581472873687744,-6.5
277,8,-1.264651894569397,-7.5
277,9,-0.04063892364501953,-5.0
277,10,-0.18280845880508423,2.0
278,0,0.23590914905071259,0.25
279,0,2.4053871631622314,-0.33000001311302185
280,0,1.2559762001037598,6.599999904632568
