protein_idx,mut_index,pred,true
237,8,2.6458065509796143,-1.5
237,9,0.8601994514465332,-1.4666666984558105
237,10,1.229038119316101,-1.899999976158142
237,11,-0.39410367608070374,-0.800000011920929
237,12,1.1014070510864258,1.2000000476837158
238,0,1.4142976999282837,17.700000762939453
238,1,0.994786262512207,6.0
238,2,0.479782372713089,8.300000190734863
238,3,1.9955589771270752,26.100000381469727
238,4,1.1926120519638062,16.100000381469727
238,5,0.4739164412021637,-3.4000000953674316
238,6,1.9950212240219116,9.600000381469727
238,7,0.7344263792037964,9.699999809265137
238,8,0.4483930468559265,0.8999999761581421
238,9,1.2765334844589233,8.100000381469727
238,10,1.019467830657959,4.400000095367432
238,11,1.675115942955017,11.399999618530273
238,12,-0.11316458135843277,-1.0
238,13,-1.4410314559936523,-0.800000011920929
238,14,0.5066327452659607,20.799999237060547
238,15,1.0907189846038818,9.300000190734863
238,16,0.6293245553970337,9.800000190734863
238,17,1.0259708166122437,14.600000381469727
238,18,1.621399998664856,6.800000190734863
238,19,3.1369330883026123,22.600000381469727
238,20,0.8734692335128784,5.300000190734863
238,21,-0.04783914238214493,-6.400000095367432
238,22,0.7526363134384155,11.199999809265137
238,23,1.107261061668396,10.899999618530273
238,24,0.25824785232543945,2.5999999046325684
238,25,0.8041784763336182,5.5
238,26,1.3599926233291626,5.5
238,27,1.7864772081375122,19.399999618530273
238,28,0.6206443309783936,-0.20000000298023224
238,29,1.3599518537521362,1.2999999523162842
238,30,0.987329363822937,7.699999809265137
238,31,1.7969204187393188,7.099999904632568
238,32,0.0852876752614975,1.899999976158142
238,33,0.8336706757545471,4.599999904632568
238,34,0.5549964904785156,11.0
238,35,-0.5681473016738892,0.20000000298023224
238,36,0.042278267443180084,2.0999999046325684
238,37,0.9180747270584106,1.5
238,38,1.3540199995040894,2.5999999046325684
238,39,-0.5475283265113831,1.7000000476837158
238,40,1.1791136264801025,8.5
238,41,-0.40581291913986206,-0.20000000298023224
238,42,-0.19892990589141846,0.4000000059604645
238,43,2.224271297454834,14.300000190734863
238,44,3.1339802742004395,15.699999809265137
238,45,2.4814279079437256,24.200000762939453
238,46,1.7134617567062378,7.800000190734863
238,47,1.4758257865905762,4.400000095367432
238,48,1.8055278062820435,23.600000381469727
238,49,1.4256649017333984,5.699999809265137
238,50,1.1955902576446533,0.6000000238418579
238,51,2.616874933242798,24.700000762939453
238,52,1.2428792715072632,5.800000190734863
238,53,2.163670539855957,13.300000190734863
238,54,0.7582622766494751,7.199999809265137
238,55,0.9096261262893677,5.699999809265137
239,0,1.937136173248291,7.900000095367432
239,1,0.46523258090019226,4.900000095367432
240,0,0.9242272973060608,-2.5
240,1,0.13969609141349792,-5.300000190734863
240,2,0.9685890674591064,-6.199999809265137
240,3,1.0756187438964844,0.4000000059604645
240,4,-0.003451906144618988,-11.600000381469727
240,5,0.6200079321861267,-5.800000190734863
240,6,1.4642919301986694,5.300000190734863
240,7,0.8402301073074341,-5.900000095367432
240,8,0.992220401763916,0.30000001192092896
240,9,1.0887037515640259,-4.0
240,10,-0.22241857647895813,-5.099999904632568
240,11,1.2371498346328735,9.800000190734863
240,12,0.9409648776054382,-10.399999618530273
240,13,0.9539430141448975,-5.300000190734863
240,14,0.040765274316072464,-6.0
240,15,0.4103895425796509,2.0999999046325684
240,16,1.4272817373275757,2.0999999046325684
240,17,1.4096400737762451,2.799999952316284
240,18,1.297585368156433,-1.7000000476837158
240,19,2.869023561477661,18.100000381469727
240,20,2.0912890434265137,5.699999809265137
241,0,0.46357402205467224,24.0
242,0,-1.2454285621643066,-2.5
242,1,-0.21712154150009155,-2.9000000953674316
242,2,-0.5971413850784302,0.75
242,3,0.9010413289070129,-2.9000000953674316
242,4,-0.8037821650505066,-0.15000000596046448
243,0,0.40702763199806213,-0.75
243,1,-1.7543541193008423,3.75
243,2,-0.23034906387329102,4.75
244,0,0.013973111286759377,10.0
245,0,0.4104197025299072,4.199999809265137
245,1,2.455012559890747,8.300000190734863
245,2,1.6630048751831055,11.699999809265137
245,3,1.119095802307129,5.199999809265137
245,4,1.2254042625427246,3.4000000953674316
245,5,1.5540330410003662,-0.800000011920929
246,0,2.0665884017944336,7.300000190734863
247,0,-0.47719454765319824,-0.6000000238418579
247,1,0.4276541471481323,2.0999999046325684
247,2,0.35660451650619507,1.399999976158142
247,3,-0.10807161778211594,-0.20000000298023224
247,4,1.6172014474868774,1.7000000476837158
248,0,2.328829050064087,-2.6666667461395264
248,1,2.328828811645508,0.3499999940395355
248,2,2.0924267768859863,15.533333778381348
248,3,1.935819387435913,16.100000381469727
248,4,-0.1420457661151886,7.699999809265137
249,0,0.3181244432926178,4.400000095367432
250,0,-0.18858376145362854,3.4000000953674316
250,1,0.05135168507695198,5.599999904632568
250,2,0.06361096352338791,8.800000190734863
251,0,1.7217212915420532,-9.399999618530273
251,1,1.2848643064498901,-11.600000381469727
252,0,2.384601354598999,-0.0
252,1,1.6981247663497925,-2.0999999046325684
253,0,0.2636961042881012,-4.0
254,0,0.9195244908332825,4.380000114440918
254,1,0.9787749648094177,1.0724999904632568
254,2,-0.15175381302833557,4.519999980926514
254,3,-0.3927763104438782,2.5833332538604736
254,4,0.49025624990463257,4.996666431427002
254,5,0.43885552883148193,4.619999885559082
255,0,-0.10645472258329391,7.0
256,0,-0.8965789675712585,-0.8999999761581421
256,1,-1.0956557989120483,3.133333444595337
257,0,-0.35928624868392944,-1.2999999523162842
258,0,1.9854350090026855,-1.725000023841858
258,1,1.985434889793396,-3.375
258,2,1.9854347705841064,-3.075000047683716
258,3,1.9854347705841064,-3.25
259,0,1.9381073713302612,1.0666667222976685
259,1,0.5246759653091431,3.866666555404663
259,2,1.3749927282333374,11.033333778381348
260,0,1.8922580480575562,-1.75
261,0,-0.27705588936805725,-2.049999952316284
261,1,-1.5914182662963867,-0.20000000298023224
262,0,-0.8222124576568604,-1.7000000476837158
262,1,-1.2852656841278076,-2.9000000953674316
262,2,-0.4176556468009949,-1.0
263,0,0.10060620307922363,7.5
263,1,1.1070563793182373,13.300000190734863
264,0,0.8323190212249756,-2.549999952316284
264,1,-1.1501327753067017,-2.0
264,2,-0.3787587285041809,-1.5499999523162842
264,3,0.7157135009765625,-3.25
265,0,-0.3045401871204376,-0.0
265,1,0.10953884571790695,0.3333333432674408
266,0,-0.4191003441810608,3.0
266,1,-0.20707270503044128,0.30000001192092896
266,2,1.245842456817627,-11.533333778381348
267,0,0.008284460753202438,4.900000095367432
267,1,0.49108874797821045,3.0
268,0,1.2017046213150024,2.5999999046325684
269,0,-0.6822383403778076,-17.25
269,1,-0.6822384595870972,-14.881667137145996
269,2,-0.6822383403778076,-13.229999542236328
269,3,-0.6822383403778076,-14.4350004196167
269,4,0.5566415190696716,0.49666666984558105
269,5,0.5566414594650269,1.7324999570846558
269,6,0.5566413998603821,-1.2766666412353516
269,7,0.5566413402557373,-1.9700000286102295
269,8,0.17152279615402222,4.079999923706055
269,9,0.17152273654937744,4.199999809265137
269,10,0.17152276635169983,5.179999828338623
269,11,1.3575183153152466,13.569999694824219
269,12,1.3575180768966675,14.399999618530273
269,13,0.3642202615737915,7.300000190734863
269,14,0.3642202615737915,3.9000000953674316
269,15,0.3642202615737915,4.800000190734863
269,16,-0.5754814147949219,-2.3499999046325684
269,17,-0.5754814147949219,-0.30000001192092896
269,18,-0.5754814743995667,0.47999998927116394
269,19,0.8537665009498596,4.300000190734863
269,20,0.8537666201591492,3.5999999046325684
269,21,0.8537665605545044,4.329999923706055
269,22,-0.12484394758939743,-1.659999966621399
269,23,-0.12484394758939743,-1.159999966621399
269,24,-0.12484397739171982,-0.18000000715255737
269,25,-0.40152424573898315,-3.4600000381469727
269,26,-0.40152424573898315,-3.0799999237060547
269,27,-0.40152430534362793,-2.5899999141693115
269,28,-0.709269642829895,-0.9800000190734863
269,29,-0.709269642829895,-1.9900000095367432
269,30,-0.709269642829895,-1.059999942779541
269,31,0.4136785864830017,0.699999988079071
269,32,0.4136786162853241,0.1899999976158142
269,33,0.4136786460876465,0.8700000047683716
269,34,-0.09864697605371475,2.309999942779541
269,35,-0.09864696115255356,1.7799999713897705
269,36,-0.09864696115255356,2.4200000762939453
269,37,0.13402292132377625,-3.7100000381469727
269,38,0.1340230107307434,-0.6499999761581421
269,39,0.13402298092842102,-0.17000000178813934
269,40,-0.34268641471862793,0.4300000071525574
269,41,-0.34268635511398315,0.46000000834465027
269,42,-0.34268641471862793,1.0499999523162842
269,43,0.01626766100525856,1.399999976158142
269,44,0.016267605125904083,1.1699999570846558
269,45,0.016267653554677963,1.75
269,46,1.246808648109436,13.199999809265137
269,47,1.246808648109436,13.699999809265137
269,48,-1.3241888284683228,13.5
269,49,-1.3241885900497437,12.399999618530273
269,50,2.570232629776001,27.700000762939453
269,51,2.570232629776001,25.399999618530273
269,52,-1.0510857105255127,2.4000000953674316
269,53,-1.0510857105255127,1.8300000429153442
269,54,-0.09205067902803421,4.5
269,55,-0.09205064922571182,5.300000190734863
269,56,-0.020714662969112396,12.600000381469727
269,57,-0.020714640617370605,11.699999809265137
270,0,1.3673510551452637,0.20000000298023224
270,1,2.148855447769165,1.7333333492279053
270,2,1.2981879711151123,0.6333333253860474
270,3,0.5002310872077942,-0.20000000298023224
270,4,0.13568125665187836,-0.30000001192092896
270,5,0.670996904373169,0.23333333432674408
270,6,0.8021014928817749,0.6333333253860474
270,7,1.9195002317428589,1.5666667222976685
270,8,0.1959250271320343,-0.36666667461395264
270,9,1.487114667892456,1.9666666984558105
270,10,1.9819189310073853,1.7333333492279053
270,11,0.7985960245132446,-0.06666667014360428
270,12,1.2052373886108398,0.20000000298023224
270,13,2.1292896270751953,0.30000001192092896
270,14,1.4562605619430542,-1.2000000476837158
270,15,0.47831690311431885,-0.0
270,16,1.3062576055526733,0.3333333432674408
270,17,2.3602941036224365,-1.0333333015441895
270,18,0.6964364051818848,0.10000000149011612
270,19,0.9248810410499573,0.5666666626930237
270,20,0.7958325147628784,0.30000001192092896
270,21,2.8563992977142334,3.633333444595337
270,22,1.3090375661849976,2.1666667461395264
270,23,2.315164804458618,2.3333332538604736
270,24,-1.7021702527999878,-2.9666666984558105
270,25,0.25235339999198914,0.30000001192092896
270,26,1.3403818607330322,1.9666666984558105
270,27,1.6855534315109253,2.0333333015441895
270,28,0.7847579121589661,0.23333333432674408
270,29,1.1566582918167114,0.6333333253860474
270,30,1.3050304651260376,2.866666555404663
270,31,0.8505074977874756,0.9666666388511658
270,32,2.2797486782073975,1.4333332777023315
270,33,-1.4699310064315796,-0.1666666716337204
270,34,-0.3438078761100769,2.866666555404663
270,35,0.6437560319900513,0.20000000298023224
270,36,-0.4772212505340576,2.799999952316284
270,37,-0.8480933904647827,-0.2666666805744171
270,38,1.1114368438720703,4.866666793823242
270,39,2.647742986679077,6.900000095367432
270,40,-0.6829564571380615,-0.2666666805744171
270,41,-0.4271399974822998,0.800000011920929
270,42,0.5189654231071472,-0.10000000149011612
270,43,0.5555188059806824,12.066666603088379
270,44,0.25390055775642395,1.0333333015441895
270,45,1.1628152132034302,-3.299999952316284
270,46,0.41483789682388306,0.30000001192092896
270,47,1.0995122194290161,0.6333333253860474
270,48,1.7357224225997925,6.9666666984558105
270,49,-0.7665365934371948,1.2333333492279053
270,50,-0.22093167901039124,1.2000000476837158
270,51,-0.6635022163391113,0.10000000149011612
270,52,-1.588683009147644,-0.23333333432674408
270,53,0.16759948432445526,-0.20000000298023224
270,54,1.3068584203720093,5.666666507720947
270,55,-1.3133071660995483,0.699999988079071
270,56,-1.8300608396530151,1.6333333253860474
270,57,-0.890027642250061,0.3333333432674408
270,58,-0.13980120420455933,0.4000000059604645
270,59,1.4390616416931152,0.9333333373069763
270,60,-0.6717778444290161,0.4333333373069763
270,61,-0.3957217335700989,0.20000000298023224
270,62,0.1997056007385254,-0.36666667461395264
270,63,0.010708391666412354,0.8666666746139526
270,64,0.9332150220870972,0.9333333373069763
270,65,-0.48908817768096924,0.2666666805744171
270,66,0.6705199480056763,1.7999999523162842
270,67,0.13760055601596832,2.9666666984558105
270,68,-0.25388580560684204,0.03333333507180214
270,69,-0.261222779750824,0.1666666716337204
270,70,-1.3284260034561157,0.46666666865348816
270,71,-0.41508039832115173,0.4000000059604645
270,72,-0.21115776896476746,0.13333334028720856
270,73,-0.0648011788725853,-0.13333334028720856
270,74,-0.238188236951828,0.9666666388511658
270,75,-0.17541390657424927,1.1666666269302368
270,76,-0.15712937712669373,0.10000000149011612
270,77,1.5188180208206177,0.9333333373069763
270,78,-0.9629650115966797,1.600000023841858
270,79,-0.5193960666656494,-0.5666666626930237
270,80,-0.11236762255430222,0.800000011920929
270,81,0.1443869173526764,0.7333333492279053
270,82,0.46813100576400757,2.8333332538604736
270,83,-0.4266952872276306,0.4000000059604645
270,84,-0.4631000757217407,1.100000023841858
270,85,-0.2333781123161316,-0.0
270,86,2.13203763961792,2.5
270,87,2.872528314590454,9.366666793823242
270,88,1.924045205116272,1.100000023841858
270,89,3.4742696285247803,10.300000190734863
270,90,2.9661574363708496,4.133333206176758
270,91,2.8441450595855713,4.666666507720947
270,92,2.7701056003570557,10.633333206176758
270,93,2.2919623851776123,2.3333332538604736
270,94,3.08030366897583,4.366666793823242
270,95,3.9576923847198486,6.0333333015441895
270,96,2.766934394836426,6.833333492279053
270,97,2.7669341564178467,2.9000000953674316
270,98,-0.04240654408931732,-1.3333333730697632
270,99,0.6062571406364441,-0.0
270,100,2.636162042617798,7.5333333015441895
270,101,-1.3862766027450562,-0.10000000149011612
270,102,-0.27035650610923767,0.1666666716337204
270,103,-2.501577138900757,-0.10000000149011612
270,104,-1.5451513528823853,2.9666666984558105
270,105,-0.6223433613777161,1.5666667222976685
270,106,0.7791465520858765,0.5666666626930237
270,107,-1.1647132635116577,0.5
270,108,1.3944612741470337,2.200000047683716
270,109,0.6491835117340088,0.13333334028720856
270,110,3.036705732345581,18.100000381469727
270,111,-0.414745569229126,-1.7333333492279053
270,112,2.5818283557891846,0.30000001192092896
270,113,-0.8568115234375,1.8666666746139526
270,114,-0.9516152143478394,0.30000001192092896
270,115,0.4632525146007538,0.699999988079071
270,116,0.30017605423927307,0.6000000238418579
270,117,0.14560717344284058,1.6666666269302368
270,118,-0.4260203242301941,2.700000047683716
270,119,0.34954023361206055,0.8666666746139526
270,120,1.1551015377044678,0.1666666716337204
270,121,2.804290771484375,2.933333396911621
270,122,1.6593433618545532,-0.30000001192092896
270,123,0.6156706213951111,0.9666666388511658
270,124,2.335871458053589,3.4666666984558105
270,125,0.35779285430908203,0.30000001192092896
270,126,3.3603007793426514,1.4333332777023315
270,127,2.9346749782562256,5.400000095367432
270,128,2.623162269592285,1.6333333253860474
270,129,2.269382953643799,3.566666603088379
270,130,2.2971713542938232,0.06666667014360428
270,131,3.4720687866210938,6.133333206176758
270,132,0.2069292962551117,2.3333332538604736
270,133,2.878946542739868,4.833333492279053
270,134,2.878946542739868,3.366666555404663
270,135,1.6832369565963745,4.266666889190674
270,136,1.0374130010604858,0.20000000298023224
270,137,2.0156562328338623,13.333333015441895
270,138,1.6626075506210327,7.300000190734863
270,139,2.040341377258301,7.666666507720947
270,140,2.089500904083252,2.200000047683716
270,141,1.7557467222213745,2.3333332538604736
270,142,1.2522192001342773,1.0333333015441895
270,143,1.9718655347824097,5.633333206176758
270,144,2.4917542934417725,3.299999952316284
270,145,2.0064759254455566,4.366666793823242
270,146,-0.4513978660106659,0.30000001192092896
270,147,-0.22364339232444763,0.8666666746139526
270,148,-1.5762454271316528,-0.0
270,149,-0.5521279573440552,0.3333333432674408
270,150,-0.352821946144104,0.5666666626930237
270,151,-0.3795016407966614,4.233333110809326
270,152,0.009295281022787094,1.1666666269302368
270,153,0.14607828855514526,-0.10000000149011612
270,154,0.30038881301879883,0.36666667461395264
270,155,2.329601526260376,3.633333444595337
270,156,0.6410534381866455,4.633333206176758
270,157,0.6727227568626404,0.5666666626930237
270,158,0.37915515899658203,1.6666666269302368
270,159,-0.12888112664222717,0.7666666507720947
270,160,0.997195839881897,0.10000000149011612
270,161,-0.15530261397361755,0.6333333253860474
270,162,0.4548315703868866,1.7333333492279053
270,163,-0.1553027331829071,-0.1666666716337204
270,164,-0.7246280908584595,0.4333333373069763
270,165,-0.48822319507598877,0.8666666746139526
270,166,1.405969262123108,2.066666603088379
270,167,2.0210812091827393,10.899999618530273
270,168,-0.052375271916389465,7.0333333015441895
270,169,0.7414889931678772,5.9666666984558105
270,170,-0.3841902017593384,0.699999988079071
270,171,0.29178696870803833,1.2333333492279053
270,172,-0.2698313891887665,0.9666666388511658
270,173,2.9077770709991455,3.366666555404663
270,174,1.7579902410507202,0.800000011920929
270,175,2.2996623516082764,2.5
270,176,2.987147569656372,7.4666666984558105
270,177,1.8258165121078491,0.7333333492279053
270,178,2.1510894298553467,1.100000023841858
270,179,1.4677516222000122,0.6333333253860474
270,180,1.728015422821045,12.266666412353516
270,181,1.3117756843566895,3.3333332538604736
270,182,3.416991710662842,4.599999904632568
270,183,1.3339051008224487,2.9000000953674316
270,184,0.40970200300216675,0.20000000298023224
270,185,2.3265445232391357,3.566666603088379
270,186,2.8809890747070312,3.2333333492279053
270,187,3.39426589012146,5.366666793823242
270,188,1.794695496559143,4.233333110809326
270,189,3.1067936420440674,9.966666221618652
270,190,0.4665546119213104,2.0333333015441895
270,191,1.4122730493545532,0.7666666507720947
270,192,1.5021445751190186,-0.13333334028720856
270,193,3.133661985397339,3.633333444595337
270,194,2.853553056716919,1.899999976158142
270,195,2.4362285137176514,8.133333206176758
270,196,2.422644853591919,1.6333333253860474
270,197,1.5045760869979858,3.866666555404663
270,198,1.043371319770813,3.5999999046325684
270,199,-0.6020039319992065,0.23333333432674408
270,200,2.2984492778778076,4.766666889190674
270,201,2.0058321952819824,1.3666666746139526
270,202,2.43721604347229,6.599999904632568
270,203,1.9552580118179321,4.566666603088379
270,204,-0.8921101689338684,0.03333333507180214
270,205,-0.695634663105011,0.20000000298023224
270,206,-1.372116208076477,-0.4333333373069763
270,207,-0.10998671501874924,-0.0
270,208,-1.8271459341049194,0.30000001192092896
270,209,0.8298602104187012,2.2666666507720947
270,210,0.8142610788345337,0.06666667014360428
270,211,-0.4174783527851105,24.133333206176758
270,212,0.1514010727405548,1.0333333015441895
270,213,1.2442375421524048,1.5333333015441895
270,214,-0.27305954694747925,2.6666667461395264
270,215,-0.9062358140945435,1.2000000476837158
270,216,-0.27305951714515686,1.1666666269302368
270,217,-0.2105495035648346,3.933333396911621
270,218,-0.6922901272773743,0.1666666716337204
270,219,0.4587555527687073,5.5333333015441895
270,220,1.2334588766098022,1.8333333730697632
270,221,0.3799366354942322,2.0
270,222,0.14187797904014587,-0.10000000149011612
270,223,0.3672429323196411,2.633333444595337
270,224,-0.3567275404930115,0.23333333432674408
270,225,-0.6118618249893188,-0.36666667461395264
270,226,-0.6768379211425781,1.7333333492279053
270,227,-0.6084527969360352,0.7666666507720947
270,228,-0.6748001575469971,0.699999988079071
270,229,-0.44054991006851196,0.6666666865348816
270,230,-0.7510660886764526,0.7666666507720947
270,231,0.5100333094596863,2.5999999046325684
270,232,-0.4139331579208374,-0.06666667014360428
270,233,-0.05644019693136215,1.0666667222976685
270,234,1.8614925146102905,0.7333333492279053
270,235,-0.03813927620649338,-0.06666667014360428
270,236,0.46758145093917847,1.8666666746139526
270,237,-0.5283461809158325,2.0999999046325684
270,238,-0.10500826686620712,0.36666667461395264
270,239,0.4493221640586853,-0.20000000298023224
270,240,0.1354670226573944,4.266666889190674
270,241,0.6416769027709961,-0.1666666716337204
270,242,-0.2244313359260559,0.4333333373069763
270,243,-0.1542070209980011,0.4000000059604645
270,244,1.2660609483718872,-0.36666667461395264
270,245,-0.011448778212070465,0.7666666507720947
270,246,-0.1871945559978485,1.0333333015441895
270,247,-0.16693496704101562,1.7000000476837158
270,248,-0.8406963348388672,0.1666666716337204
270,249,-0.19863760471343994,0.4000000059604645
270,250,0.1888538897037506,4.866666793823242
270,251,-0.584377646446228,0.3333333432674408
270,252,2.15081524848938,1.7999999523162842
270,253,-1.9362609386444092,0.7666666507720947
270,254,-1.144189476966858,1.0333333015441895
270,255,-0.624996542930603,1.2999999523162842
270,256,-0.17166751623153687,2.0
270,257,-0.3904397487640381,-0.13333334028720856
270,258,0.09064675122499466,-0.03333333507180214
270,259,-0.18255653977394104,4.133333206176758
270,260,0.8168718814849854,1.5333333015441895
270,261,-1.3260623216629028,0.06666667014360428
270,262,-0.710808515548706,0.6333333253860474
270,263,-0.6858758330345154,-0.46666666865348816
270,264,1.0292961597442627,0.9666666388511658
270,265,1.3810945749282837,4.266666889190674
270,266,0.014772333204746246,-1.2333333492279053
270,267,1.2589629888534546,4.5333333015441895
270,268,0.16646602749824524,1.5333333015441895
270,269,1.2251055240631104,1.0
270,270,0.48080670833587646,1.9666666984558105
270,271,1.0649818181991577,1.2333333492279053
270,272,-0.9666653871536255,0.6333333253860474
270,273,0.21437200903892517,0.5
270,274,-0.3016306161880493,1.5
270,275,2.077253818511963,0.9666666388511658
270,276,0.5873250961303711,-0.0
270,277,0.8188261985778809,0.5333333611488342
270,278,1.044994831085205,3.133333444595337
270,279,1.3110917806625366,5.866666793823242
270,280,-0.056463874876499176,5.366666793823242
270,281,1.0449949502944946,0.1666666716337204
270,282,0.9606183767318726,9.5
270,283,-0.13088300824165344,1.3666666746139526
270,284,-1.7537002563476562,-0.4333333373069763
270,285,0.9464646577835083,0.6666666865348816
270,286,2.172924757003784,3.5
270,287,-1.3538182973861694,0.2666666805744171
270,288,1.7123615741729736,5.266666889190674
270,289,0.7230191230773926,1.8333333730697632
270,290,0.1583191156387329,2.0
270,291,1.5717545747756958,3.0333333015441895
270,292,0.4770856201648712,0.20000000298023224
270,293,2.541386842727661,-0.6666666865348816
270,294,1.47482430934906,0.6666666865348816
270,295,2.015913963317871,5.9666666984558105
270,296,1.3210711479187012,-0.2666666805744171
270,297,1.4508246183395386,2.1666667461395264
270,298,0.2825911045074463,2.133333444595337
270,299,2.291910409927368,2.3333332538604736
270,300,1.7217894792556763,0.23333333432674408
270,301,-0.9388607144355774,1.0
270,302,1.2845321893692017,6.0
270,303,2.1629865169525146,6.5333333015441895
270,304,1.449710726737976,-0.46666666865348816
270,305,-0.3089405298233032,-0.10000000149011612
270,306,1.242942452430725,3.366666555404663
270,307,1.7165933847427368,3.5999999046325684
270,308,2.476691722869873,8.866666793823242
270,309,2.0551540851593018,6.800000190734863
270,310,2.2832906246185303,2.3333332538604736
270,311,3.5072648525238037,5.933333396911621
270,312,1.9650342464447021,1.3333333730697632
270,313,2.4014832973480225,6.699999809265137
270,314,1.5674599409103394,4.333333492279053
270,315,0.4796985983848572,3.366666555404663
271,0,0.6782800555229187,7.0
271,1,-1.0238155126571655,10.0
272,0,-0.5637289881706238,-5.099999904632568
272,1,-1.852957844734192,-7.5
272,2,-0.7399996519088745,-7.699999809265137
273,0,-0.29085269570350647,2.8333332538604736
273,1,0.6732785701751709,3.3333332538604736
273,2,0.33951571583747864,10.333333015441895
273,3,0.2541571855545044,9.0
273,4,-0.658382773399353,4.9666666984558105
273,5,-0.6444209814071655,4.666666507720947
273,6,1.9951456785202026,4.133333206176758
273,7,-0.6912993788719177,5.4666666984558105
273,8,-0.026525206863880157,3.5
273,9,-0.02652517706155777,2.2333333492279053
273,10,2.3838863372802734,17.0
273,11,1.6175906658172607,6.166666507720947
274,0,-0.3606724739074707,7.0
275,0,1.6526153087615967,4.0
275,1,1.2752896547317505,-13.0
276,0,0.8777157068252563,5.733333110809326
276,1,1.8051292896270752,5.666666507720947
276,2,-0.5134687423706055,0.13333334028720856
276,3,-0.11287625879049301,0.7666666507720947
276,4,1.2466171979904175,3.4000000953674316
276,5,1.3346525430679321,2.9000000953674316
276,6,-0.06954890489578247,4.333333492279053
276,7,2.3303771018981934,-1.1333333253860474
276,8,1.1736737489700317,6.666666507720947
276,9,-0.15192177891731262,2.066666603088379
276,10,0.2240564525127411,-0.800000011920929
276,11,-0.322104811668396,0.20000000298023224
276,12,-0.4612157940864563,7.0
276,13,0.8878991603851318,0.7333333492279053
276,14,-0.5938787460327148,0.10000000149011612
276,15,-0.35715368390083313,6.12666654586792
276,16,-0.7001183032989502,3.200000047683716
276,17,1.054847002029419,14.333333015441895
276,18,2.306705951690674,1.9666666984558105
276,19,1.3625246286392212,8.600000381469727
277,0,-0.10973671823740005,-1.0
277,1,-1.5657178163528442,-14.0
277,2,-0.6271342039108276,-11.0
277,3,-0.6271343231201172,-12.0
277,4,-1.8803913593292236,-14.5
277,5,0.746509850025177,-2.0
277,6,-0.3255811929702759,-10.0
277,7,0.0967441201210022,-6.5
277,8,-0.5642553567886353,-7.5
277,9,0.1432090401649475,-5.0
277,10,0.9386968612670898,2.0
278,0,-0.23984521627426147,0.25
279,0,1.8598719835281372,-0.33000001311302185
280,0,2.7352240085601807,6.599999904632568
