protein_idx,mut_index,pred,true
237,11,0.6518945693969727,-0.800000011920929
237,12,2.1776888370513916,1.2000000476837158
238,0,1.027174949645996,17.700000762939453
238,1,0.7948435544967651,6.0
238,2,-0.29292410612106323,8.300000190734863
238,3,2.3126251697540283,26.100000381469727
238,4,1.4560720920562744,16.100000381469727
238,5,0.9026877284049988,-3.4000000953674316
238,6,2.215250253677368,9.600000381469727
238,7,1.4215353727340698,9.699999809265137
238,8,0.6688406467437744,0.8999999761581421
238,9,2.0798299312591553,8.100000381469727
238,10,0.9479715824127197,4.400000095367432
238,11,2.5222275257110596,11.399999618530273
238,12,-0.7091574668884277,-1.0
238,13,-1.2726024389266968,-0.800000011920929
238,14,1.649118423461914,20.799999237060547
238,15,0.3245970606803894,9.300000190734863
238,16,2.040698528289795,9.800000190734863
238,17,0.7677358388900757,14.600000381469727
238,18,0.9939889907836914,6.800000190734863
238,19,2.1947014331817627,22.600000381469727
238,20,0.5324006080627441,5.300000190734863
238,21,-0.005682569928467274,-6.400000095367432
238,22,2.080594301223755,11.199999809265137
238,23,2.5515334606170654,10.899999618530273
238,24,-0.7025222182273865,2.5999999046325684
238,25,-0.2644217908382416,5.5
238,26,0.485198974609375,5.5
238,27,1.120731234550476,19.399999618530273
238,28,-0.6276395320892334,-0.20000000298023224
238,29,0.2636646628379822,1.2999999523162842
238,30,0.813942551612854,7.699999809265137
238,31,1.8169299364089966,7.099999904632568
238,32,-1.3647834062576294,1.899999976158142
238,33,1.186463475227356,4.599999904632568
238,34,1.3412069082260132,11.0
238,35,-1.3756846189498901,0.20000000298023224
238,36,-0.8065850734710693,2.0999999046325684
238,37,1.0859249830245972,1.5
238,38,1.2618169784545898,2.5999999046325684
238,39,0.03162206709384918,1.7000000476837158
238,40,1.922376275062561,8.5
238,41,-0.7967174053192139,-0.20000000298023224
238,42,-0.5537653565406799,0.4000000059604645
238,43,2.2842626571655273,14.300000190734863
238,44,3.1571462154388428,15.699999809265137
238,45,2.6283562183380127,24.200000762939453
238,46,1.8330742120742798,7.800000190734863
238,47,1.5658173561096191,4.400000095367432
238,48,2.061509847640991,23.600000381469727
238,49,0.993247389793396,5.699999809265137
238,50,1.1485668420791626,0.6000000238418579
238,51,2.1870579719543457,24.700000762939453
238,52,0.42412111163139343,5.800000190734863
238,53,1.399056315422058,13.300000190734863
238,54,1.2192944288253784,7.199999809265137
238,55,1.4175840616226196,5.699999809265137
239,0,2.1319305896759033,7.900000095367432
239,1,-0.09125246107578278,4.900000095367432
240,0,1.1799215078353882,-2.5
240,1,0.4985382556915283,-5.300000190734863
240,2,0.8058562278747559,-6.199999809265137
240,3,1.4700472354888916,0.4000000059604645
240,4,0.6717379093170166,-11.600000381469727
240,5,0.9521008133888245,-5.800000190734863
240,6,1.7063432931900024,5.300000190734863
240,7,1.4089473485946655,-5.900000095367432
240,8,1.5067174434661865,0.30000001192092896
240,9,1.4246121644973755,-4.0
240,10,0.321050226688385,-5.099999904632568
240,11,1.1827133893966675,9.800000190734863
240,12,1.1239067316055298,-10.399999618530273
240,13,1.5472829341888428,-5.300000190734863
240,14,0.4773860275745392,-6.0
240,15,0.822268009185791,2.0999999046325684
240,16,1.686692237854004,2.0999999046325684
240,17,1.4943478107452393,2.799999952316284
240,18,1.46676766872406,-1.7000000476837158
240,19,2.8518943786621094,18.100000381469727
240,20,2.5778701305389404,5.699999809265137
241,0,0.8081986308097839,24.0
242,0,1.7286134958267212,-2.5
242,1,-1.179674506187439,-2.9000000953674316
242,2,0.5371553897857666,0.75
242,3,0.9045400619506836,-2.9000000953674316
242,4,-0.049148838967084885,-0.15000000596046448
243,0,-0.10212857276201248,-0.75
243,1,-1.4866504669189453,3.75
243,2,0.31380346417427063,4.75
244,0,1.2305139303207397,10.0
245,0,0.3999974727630615,4.199999809265137
245,1,2.1933846473693848,8.300000190734863
245,2,1.610228419303894,11.699999809265137
245,3,1.2061898708343506,5.199999809265137
245,4,1.1239137649536133,3.4000000953674316
245,5,1.758264422416687,-0.800000011920929
246,0,2.7440133094787598,7.300000190734863
247,0,-0.1951555609703064,-0.6000000238418579
247,1,0.4038560390472412,2.0999999046325684
247,2,0.4147615432739258,1.399999976158142
247,3,-1.0728343725204468,-0.20000000298023224
247,4,0.95665442943573,1.7000000476837158
248,0,1.680001139640808,-2.6666667461395264
248,1,1.680000901222229,0.3499999940395355
248,2,0.9092562198638916,15.533333778381348
248,3,2.3934969902038574,16.100000381469727
248,4,-0.7773212194442749,7.699999809265137
249,0,1.6871892213821411,4.400000095367432
250,0,0.2965875267982483,3.4000000953674316
250,1,0.39608410000801086,5.599999904632568
250,2,0.22856290638446808,8.800000190734863
251,0,2.0627903938293457,-9.399999618530273
251,1,1.306849718093872,-11.600000381469727
252,0,1.8509384393692017,-0.0
252,1,1.020167589187622,-2.0999999046325684
253,0,-0.48561668395996094,-4.0
254,0,0.42257994413375854,4.380000114440918
254,1,1.2202755212783813,1.0724999904632568
254,2,1.4231308698654175,4.519999980926514
254,3,0.8789278268814087,2.5833332538604736
254,4,2.076801300048828,4.996666431427002
254,5,1.9897788763046265,4.619999885559082
255,0,-0.15110301971435547,7.0
256,0,-0.8873007297515869,-0.8999999761581421
256,1,-0.8662077188491821,3.133333444595337
257,0,0.5590296983718872,-1.2999999523162842
258,0,2.9606244564056396,-1.725000023841858
258,1,2.9606244564056396,-3.375
258,2,2.9606244564056396,-3.075000047683716
258,3,2.9606244564056396,-3.25
259,0,2.207371950149536,1.0666667222976685
259,1,0.561581015586853,3.866666555404663
259,2,1.9659974575042725,11.033333778381348
260,0,1.8260223865509033,-1.75
261,0,-1.7639907598495483,-2.049999952316284
261,1,-2.2964279651641846,-0.20000000298023224
262,0,1.4908088445663452,-1.7000000476837158
262,1,-0.36842435598373413,-2.9000000953674316
262,2,-1.117509126663208,-1.0
263,0,-0.6816504597663879,7.5
263,1,1.9271594285964966,13.300000190734863
264,0,-0.007497369311749935,-2.549999952316284
264,1,0.7114876508712769,-2.0
264,2,0.0019374331459403038,-1.5499999523162842
264,3,0.5225119590759277,-3.25
265,0,0.2702208161354065,-0.0
265,1,0.36555492877960205,0.3333333432674408
266,0,0.6484166383743286,3.0
266,1,0.2731286883354187,0.30000001192092896
266,2,1.1189004182815552,-11.533333778381348
267,0,1.5017071962356567,4.900000095367432
267,1,0.9214410185813904,3.0
268,0,-0.13111014664173126,2.5999999046325684
269,0,-2.309922456741333,-17.25
269,1,-2.309922218322754,-14.881667137145996
269,2,-2.309922456741333,-13.229999542236328
269,3,-2.309922456741333,-14.4350004196167
269,4,-0.04191765561699867,0.49666666984558105
269,5,-0.041917748749256134,1.7324999570846558
269,6,-0.041917864233255386,-1.2766666412353516
269,7,-0.04191780462861061,-1.9700000286102295
269,8,1.8302433490753174,4.079999923706055
269,9,1.8302433490753174,4.199999809265137
269,10,1.8302433490753174,5.179999828338623
269,11,2.8122456073760986,13.569999694824219
269,12,2.8122453689575195,14.399999618530273
269,13,0.7650431394577026,7.300000190734863
269,14,0.7650431394577026,3.9000000953674316
269,15,0.7650431394577026,4.800000190734863
269,16,0.38681894540786743,-2.3499999046325684
269,17,0.38681894540786743,-0.30000001192092896
269,18,0.38681888580322266,0.47999998927116394
269,19,1.5004955530166626,4.300000190734863
269,20,1.500495433807373,3.5999999046325684
269,21,1.5004955530166626,4.329999923706055
269,22,0.6531813144683838,-1.659999966621399
269,23,0.6531813144683838,-1.159999966621399
269,24,0.6531813144683838,-0.18000000715255737
269,25,1.2697618007659912,-3.4600000381469727
269,26,1.2697616815567017,-3.0799999237060547
269,27,1.2697619199752808,-2.5899999141693115
269,28,1.3016449213027954,-0.9800000190734863
269,29,1.3016449213027954,-1.9900000095367432
269,30,1.3016449213027954,-1.059999942779541
269,31,1.0766280889511108,0.699999988079071
269,32,1.0766280889511108,0.1899999976158142
269,33,1.0766280889511108,0.8700000047683716
269,34,0.9379854798316956,2.309999942779541
269,35,0.9379855394363403,1.7799999713897705
269,36,0.9379854202270508,2.4200000762939453
269,37,0.8172817230224609,-3.7100000381469727
269,38,0.8172816634178162,-0.6499999761581421
269,39,0.8172817826271057,-0.17000000178813934
269,40,0.5541517734527588,0.4300000071525574
269,41,0.5541518330574036,0.46000000834465027
269,42,0.554151713848114,1.0499999523162842
269,43,1.1674145460128784,1.399999976158142
269,44,1.1674145460128784,1.1699999570846558
269,45,1.1674145460128784,1.75
269,46,0.8803145885467529,13.199999809265137
269,47,0.8803145289421082,13.699999809265137
269,48,-0.06812421977519989,13.5
269,49,-0.06812433153390884,12.399999618530273
269,50,2.283459186553955,27.700000762939453
269,51,2.283459186553955,25.399999618530273
269,52,-1.2494900226593018,2.4000000953674316
269,53,-1.2494899034500122,1.8300000429153442
269,54,-0.2960747480392456,4.5
269,55,-0.29607468843460083,5.300000190734863
269,56,-0.21005207300186157,12.600000381469727
269,57,-0.21005210280418396,11.699999809265137
270,0,0.6454820036888123,0.20000000298023224
270,1,2.0905468463897705,1.7333333492279053
270,2,0.6441859006881714,0.6333333253860474
270,3,0.10117557644844055,-0.20000000298023224
270,4,-0.3355032503604889,-0.30000001192092896
270,5,0.35471051931381226,0.23333333432674408
270,6,-0.46068841218948364,0.6333333253860474
270,7,1.6174938678741455,1.5666667222976685
270,8,0.22335079312324524,-0.36666667461395264
270,9,0.9556517004966736,1.9666666984558105
270,10,1.8143573999404907,1.7333333492279053
270,11,0.26584485173225403,-0.06666667014360428
270,12,1.2298067808151245,0.20000000298023224
270,13,2.260798215866089,0.30000001192092896
270,14,0.47492897510528564,-1.2000000476837158
270,15,0.6688367128372192,-0.0
270,16,2.128757953643799,0.3333333432674408
270,17,2.253824472427368,-1.0333333015441895
270,18,1.35670804977417,0.10000000149011612
270,19,0.8711590766906738,0.5666666626930237
270,20,0.9922435283660889,0.30000001192092896
270,21,1.6841782331466675,3.633333444595337
270,22,1.431191325187683,2.1666667461395264
270,23,1.7708879709243774,2.3333332538604736
270,24,-0.766900897026062,-2.9666666984558105
270,25,-0.21209898591041565,0.30000001192092896
270,26,0.8899801969528198,1.9666666984558105
270,27,1.5161515474319458,2.0333333015441895
270,28,0.9100050926208496,0.23333333432674408
270,29,1.7780393362045288,0.6333333253860474
270,30,3.1654393672943115,2.866666555404663
270,31,1.6536210775375366,0.9666666388511658
270,32,1.067556619644165,1.4333332777023315
270,33,-0.8607534170150757,-0.1666666716337204
270,34,0.0717771127820015,2.866666555404663
270,35,0.8052101135253906,0.20000000298023224
270,36,-0.06679565459489822,2.799999952316284
270,37,-1.7184321880340576,-0.2666666805744171
270,38,1.813275694847107,4.866666793823242
270,39,2.444754123687744,6.900000095367432
270,40,-1.5767532587051392,-0.2666666805744171
270,41,0.1534191370010376,0.800000011920929
270,42,-0.19709095358848572,-0.10000000149011612
270,43,1.848414421081543,12.066666603088379
270,44,0.28557637333869934,1.0333333015441895
270,45,2.1849606037139893,-3.299999952316284
270,46,1.1717830896377563,0.30000001192092896
270,47,1.6716992855072021,0.6333333253860474
270,48,2.152423143386841,6.9666666984558105
270,49,-2.9593145847320557,1.2333333492279053
270,50,-0.7068502902984619,1.2000000476837158
270,51,-1.213857889175415,0.10000000149011612
270,52,-1.1867338418960571,-0.23333333432674408
270,53,-0.36126935482025146,-0.20000000298023224
270,54,1.8599203824996948,5.666666507720947
270,55,-0.9844926595687866,0.699999988079071
270,56,-3.120745897293091,1.6333333253860474
270,57,-1.0090681314468384,0.3333333432674408
270,58,-1.2265007495880127,0.4000000059604645
270,59,1.5299882888793945,0.9333333373069763
270,60,-1.200315237045288,0.4333333373069763
270,61,-1.0296175479888916,0.20000000298023224
270,62,-0.8466120362281799,-0.36666667461395264
270,63,-0.6121550798416138,0.8666666746139526
270,64,0.18654558062553406,0.9333333373069763
270,65,-0.8709893822669983,0.2666666805744171
270,66,0.6765329837799072,1.7999999523162842
270,67,-0.7881788611412048,2.9666666984558105
270,68,-0.7082627415657043,0.03333333507180214
270,69,-0.2114054411649704,0.1666666716337204
270,70,-1.410528540611267,0.46666666865348816
270,71,-0.15528716146945953,0.4000000059604645
270,72,-0.9468717575073242,0.13333334028720856
270,73,-0.3113507032394409,-0.13333334028720856
270,74,0.9094129800796509,0.9666666388511658
270,75,0.558544397354126,1.1666666269302368
270,76,-0.3262728154659271,0.10000000149011612
270,77,0.5974383354187012,0.9333333373069763
270,78,-0.7971184253692627,1.600000023841858
270,79,-0.8919942378997803,-0.5666666626930237
270,80,-0.5958743691444397,0.800000011920929
270,81,-0.3555443286895752,0.7333333492279053
270,82,0.6004551649093628,2.8333332538604736
270,83,-0.8946794271469116,0.4000000059604645
270,84,0.19910335540771484,1.100000023841858
270,85,-1.152232050895691,-0.0
270,86,2.242887020111084,2.5
270,87,2.586825370788574,9.366666793823242
270,88,1.8449021577835083,1.100000023841858
270,89,2.5328614711761475,10.300000190734863
270,90,2.5483522415161133,4.133333206176758
270,91,2.7653260231018066,4.666666507720947
270,92,3.2956063747406006,10.633333206176758
270,93,3.071047782897949,2.3333332538604736
270,94,3.5089352130889893,4.366666793823242
270,95,3.7968461513519287,6.0333333015441895
270,96,3.1585257053375244,6.833333492279053
270,97,3.1585257053375244,2.9000000953674316
270,98,-0.8007447719573975,-1.3333333730697632
270,99,0.0965532436966896,-0.0
270,100,2.2224361896514893,7.5333333015441895
270,101,-1.3629248142242432,-0.10000000149011612
270,102,-0.13934586942195892,0.1666666716337204
270,103,-3.770764112472534,-0.10000000149011612
270,104,-0.06591796875,2.9666666984558105
270,105,-1.6395565271377563,1.5666667222976685
270,106,0.8633527755737305,0.5666666626930237
270,107,-2.1616883277893066,0.5
270,108,2.0661442279815674,2.200000047683716
270,109,0.17103832960128784,0.13333334028720856
270,110,2.425194025039673,18.100000381469727
270,111,-2.4489612579345703,-1.7333333492279053
270,112,2.4669036865234375,0.30000001192092896
270,113,0.07875825464725494,1.8666666746139526
270,114,-2.5884289741516113,0.30000001192092896
270,115,-0.12793073058128357,0.699999988079071
270,116,0.40901994705200195,0.6000000238418579
270,117,-0.7237831354141235,1.6666666269302368
270,118,-0.4247646927833557,2.700000047683716
270,119,1.0465813875198364,0.8666666746139526
270,120,1.1026281118392944,0.1666666716337204
270,121,2.8187344074249268,2.933333396911621
270,122,2.4974122047424316,-0.30000001192092896
270,123,1.056113839149475,0.9666666388511658
270,124,1.7399848699569702,3.4666666984558105
270,125,0.9260653257369995,0.30000001192092896
270,126,2.833531141281128,1.4333332777023315
270,127,3.0895466804504395,5.400000095367432
270,128,2.736585855484009,1.6333333253860474
270,129,2.849639415740967,3.566666603088379
270,130,2.742871046066284,0.06666667014360428
270,131,3.3906843662261963,6.133333206176758
270,132,0.49409550428390503,2.3333332538604736
270,133,2.5562963485717773,4.833333492279053
270,134,2.5562963485717773,3.366666555404663
270,135,2.4507365226745605,4.266666889190674
270,136,1.9711850881576538,0.20000000298023224
270,137,2.2589399814605713,13.333333015441895
270,138,1.5437654256820679,7.300000190734863
270,139,2.25435471534729,7.666666507720947
270,140,1.5694303512573242,2.200000047683716
270,141,2.516275644302368,2.3333332538604736
270,142,0.20979994535446167,1.0333333015441895
270,143,2.8363707065582275,5.633333206176758
270,144,2.814507484436035,3.299999952316284
270,145,2.401649236679077,4.366666793823242
270,146,-1.2544853687286377,0.30000001192092896
270,147,0.4712005853652954,0.8666666746139526
270,148,-1.020500898361206,-0.0
270,149,-0.6840560436248779,0.3333333432674408
270,150,-0.8131377696990967,0.5666666626930237
270,151,-0.6151590347290039,4.233333110809326
270,152,0.7973663806915283,1.1666666269302368
270,153,0.04992508143186569,-0.10000000149011612
270,154,-0.10892786830663681,0.36666667461395264
270,155,1.5438168048858643,3.633333444595337
270,156,0.5401926040649414,4.633333206176758
270,157,0.8449327945709229,0.5666666626930237
270,158,-0.3276715874671936,1.6666666269302368
270,159,-0.3005361557006836,0.7666666507720947
270,160,0.25642508268356323,0.10000000149011612
270,161,-0.10712660849094391,0.6333333253860474
270,162,0.3672874867916107,1.7333333492279053
270,163,-0.10712657123804092,-0.1666666716337204
270,164,-0.8695694208145142,0.4333333373069763
270,165,-0.09292725473642349,0.8666666746139526
270,166,0.775073766708374,2.066666603088379
270,167,1.5411187410354614,10.899999618530273
270,168,1.0412594079971313,7.0333333015441895
270,169,1.1217585802078247,5.9666666984558105
270,170,-0.9631688594818115,0.699999988079071
270,171,0.7138441205024719,1.2333333492279053
270,172,-0.8556771278381348,0.9666666388511658
270,173,2.5275237560272217,3.366666555404663
270,174,1.765394926071167,0.800000011920929
270,175,2.3776981830596924,2.5
270,176,2.861323118209839,7.4666666984558105
270,177,2.1165049076080322,0.7333333492279053
270,178,2.240255832672119,1.100000023841858
270,179,1.567168951034546,0.6333333253860474
270,180,1.7618533372879028,12.266666412353516
270,181,1.9408494234085083,3.3333332538604736
270,182,3.4960622787475586,4.599999904632568
270,183,1.408171534538269,2.9000000953674316
270,184,0.5983505249023438,0.20000000298023224
270,185,2.2633163928985596,3.566666603088379
270,186,3.586642026901245,3.2333333492279053
270,187,3.531660556793213,5.366666793823242
270,188,1.8413207530975342,4.233333110809326
270,189,2.7989420890808105,9.966666221618652
270,190,1.8424092531204224,2.0333333015441895
270,191,1.7992082834243774,0.7666666507720947
270,192,1.517741084098816,-0.13333334028720856
270,193,2.5195586681365967,3.633333444595337
270,194,2.6456849575042725,1.899999976158142
270,195,2.6510732173919678,8.133333206176758
270,196,2.5909335613250732,1.6333333253860474
270,197,0.9956842660903931,3.866666555404663
270,198,0.8748794198036194,3.5999999046325684
270,199,-0.5634493827819824,0.23333333432674408
270,200,1.9601870775222778,4.766666889190674
270,201,2.4548561573028564,1.3666666746139526
270,202,2.5937936305999756,6.599999904632568
270,203,2.881291151046753,4.566666603088379
270,204,-1.8084100484848022,0.03333333507180214
270,205,0.18677657842636108,0.20000000298023224
270,206,-1.699175477027893,-0.4333333373069763
270,207,-0.2641031742095947,-0.0
270,208,-1.9100606441497803,0.30000001192092896
270,209,0.447098046541214,2.2666666507720947
270,210,1.1172473430633545,0.06666667014360428
270,211,-0.39774781465530396,24.133333206176758
270,212,1.3226839303970337,1.0333333015441895
270,213,1.8123244047164917,1.5333333015441895
270,214,-0.8650391697883606,2.6666667461395264
270,215,-0.7380027770996094,1.2000000476837158
270,216,-0.8650391697883606,1.1666666269302368
270,217,-2.046544313430786,3.933333396911621
270,218,-0.8506560325622559,0.1666666716337204
270,219,1.9393553733825684,5.5333333015441895
270,220,1.6596168279647827,1.8333333730697632
270,221,1.459276795387268,2.0
270,222,0.2659904956817627,-0.10000000149011612
270,223,0.07519222050905228,2.633333444595337
270,224,-1.3496265411376953,0.23333333432674408
270,225,-0.9379777908325195,-0.36666667461395264
270,226,-1.239424467086792,1.7333333492279053
270,227,-1.2229973077774048,0.7666666507720947
270,228,0.8236474990844727,0.699999988079071
270,229,0.33697885274887085,0.6666666865348816
270,230,-0.650985836982727,0.7666666507720947
270,231,1.7174259424209595,2.5999999046325684
270,232,-0.9801706075668335,-0.06666667014360428
270,233,-0.9396552443504333,1.0666667222976685
270,234,1.1342313289642334,0.7333333492279053
270,235,-0.7370736002922058,-0.06666667014360428
270,236,0.5046716928482056,1.8666666746139526
270,237,-1.0755031108856201,2.0999999046325684
270,238,0.37511876225471497,0.36666667461395264
270,239,0.5527201890945435,-0.20000000298023224
270,240,0.6303492784500122,4.266666889190674
270,241,0.542579174041748,-0.1666666716337204
270,242,0.553385853767395,0.4333333373069763
270,243,-0.7476590871810913,0.4000000059604645
270,244,0.8178814649581909,-0.36666667461395264
270,245,1.1773368120193481,0.7666666507720947
270,246,-1.0247529745101929,1.0333333015441895
270,247,-0.9533442258834839,1.7000000476837158
270,248,-0.5528126955032349,0.1666666716337204
270,249,-0.6867800951004028,0.4000000059604645
270,250,-1.56044602394104,4.866666793823242
270,251,-0.06063379719853401,0.3333333432674408
270,252,1.6929103136062622,1.7999999523162842
270,253,-0.6246320009231567,0.7666666507720947
270,254,-1.744856834411621,1.0333333015441895
270,255,0.5003458261489868,1.2999999523162842
270,256,0.4338552951812744,2.0
270,257,-0.7508909702301025,-0.13333334028720856
270,258,0.9597692489624023,-0.03333333507180214
270,259,-0.48606666922569275,4.133333206176758
270,260,1.001397728919983,1.5333333015441895
270,261,-1.7754215002059937,0.06666667014360428
270,262,-0.1883055567741394,0.6333333253860474
270,263,-1.1863206624984741,-0.46666666865348816
270,264,1.3202835321426392,0.9666666388511658
270,265,1.5413349866867065,4.266666889190674
270,266,1.8725484609603882,-1.2333333492279053
270,267,1.1909319162368774,4.5333333015441895
270,268,-1.4091103076934814,1.5333333015441895
270,269,1.3329005241394043,1.0
270,270,0.7546813488006592,1.9666666984558105
270,271,-0.2559628486633301,1.2333333492279053
270,272,-0.7939794063568115,0.6333333253860474
270,273,0.8945783376693726,0.5
270,274,1.021196722984314,1.5
270,275,1.956677794456482,0.9666666388511658
270,276,0.43410587310791016,-0.0
270,277,1.3520121574401855,0.5333333611488342
270,278,2.0044784545898438,3.133333444595337
270,279,1.326391577720642,5.866666793823242
270,280,-0.5012178421020508,5.366666793823242
270,281,2.004478693008423,0.1666666716337204
270,282,1.0286962985992432,9.5
270,283,0.6852953433990479,1.3666666746139526
270,284,-1.5169776678085327,-0.4333333373069763
270,285,1.7034550905227661,0.6666666865348816
270,286,2.687901258468628,3.5
270,287,-1.6782656908035278,0.2666666805744171
270,288,1.4727647304534912,5.266666889190674
270,289,0.09577103704214096,1.8333333730697632
270,290,0.09621075540781021,2.0
270,291,1.5379829406738281,3.0333333015441895
270,292,0.9679751992225647,0.20000000298023224
270,293,3.1045780181884766,-0.6666666865348816
270,294,1.0194717645645142,0.6666666865348816
270,295,1.9364694356918335,5.9666666984558105
270,296,1.4543284177780151,-0.2666666805744171
270,297,1.578669548034668,2.1666667461395264
270,298,0.014811350964009762,2.133333444595337
270,299,1.4550811052322388,2.3333332538604736
270,300,1.288029432296753,0.23333333432674408
270,301,-1.8876327276229858,1.0
270,302,1.581607699394226,6.0
270,303,1.8797682523727417,6.5333333015441895
270,304,0.2815161943435669,-0.46666666865348816
270,305,-0.5657577514648438,-0.10000000149011612
270,306,1.9725550413131714,3.366666555404663
270,307,1.82450532913208,3.5999999046325684
270,308,2.7047359943389893,8.866666793823242
270,309,2.591268301010132,6.800000190734863
270,310,2.2342116832733154,2.3333332538604736
270,311,2.945624828338623,5.933333396911621
270,312,1.908295750617981,1.3333333730697632
270,313,1.9966915845870972,6.699999809265137
270,314,1.062971830368042,4.333333492279053
270,315,0.19263985753059387,3.366666555404663
271,0,-0.2196308672428131,7.0
271,1,-2.2289812564849854,10.0
272,0,-0.6780061721801758,-5.099999904632568
272,1,-1.5131218433380127,-7.5
272,2,-1.0435750484466553,-7.699999809265137
273,0,0.8626953363418579,2.8333332538604736
273,1,0.7640999555587769,3.3333332538604736
273,2,-0.3445412218570709,10.333333015441895
273,3,-0.582258939743042,9.0
273,4,-0.5401656627655029,4.9666666984558105
273,5,-0.09286516159772873,4.666666507720947
273,6,2.1943795680999756,4.133333206176758
273,7,-0.5180505514144897,5.4666666984558105
273,8,-0.6926753520965576,3.5
273,9,-0.6926752328872681,2.2333333492279053
273,10,2.695608377456665,17.0
273,11,1.7768009901046753,6.166666507720947
274,0,0.36142030358314514,7.0
275,0,1.6618643999099731,4.0
275,1,1.1892473697662354,-13.0
276,0,2.000211477279663,5.733333110809326
276,1,2.1402390003204346,5.666666507720947
276,2,-1.8942586183547974,0.13333334028720856
276,3,0.37554922699928284,0.7666666507720947
276,4,1.4367725849151611,3.4000000953674316
276,5,1.4810047149658203,2.9000000953674316
276,6,-0.13529179990291595,4.333333492279053
276,7,3.181969165802002,-1.1333333253860474
276,8,1.0286493301391602,6.666666507720947
276,9,-0.5671136379241943,2.066666603088379
276,10,0.9913097620010376,-0.800000011920929
276,11,0.2115073800086975,0.20000000298023224
276,12,-0.11449743062257767,7.0
276,13,1.0545798540115356,0.7333333492279053
276,14,-1.063867449760437,0.10000000149011612
276,15,0.03738189861178398,6.12666654586792
276,16,-0.6546645164489746,3.200000047683716
276,17,2.4516844749450684,14.333333015441895
276,18,2.4052298069000244,1.9666666984558105
276,19,2.1114749908447266,8.600000381469727
277,0,-0.6800295114517212,-1.0
277,1,-1.2243931293487549,-14.0
277,2,-1.5456780195236206,-11.0
277,3,-1.5456780195236206,-12.0
277,4,-1.4614626169204712,-14.5
277,5,-0.7595913410186768,-2.0
277,6,-1.0842342376708984,-10.0
277,7,-0.8449414968490601,-6.5
277,8,-1.0243430137634277,-7.5
277,9,-0.46509283781051636,-5.0
277,10,-0.654914379119873,2.0
278,0,-0.3122550845146179,0.25
279,0,2.369673490524292,-0.33000001311302185
280,0,1.9012819528579712,6.599999904632568
