protein_idx,mut_index,pred,true
237,10,-0.15967702865600586,-1.899999976158142
237,11,-1.8409500122070312,-0.800000011920929
237,12,2.456956148147583,1.2000000476837158
238,0,1.4735686779022217,17.700000762939453
238,1,1.406022071838379,6.0
238,2,0.44160741567611694,8.300000190734863
238,3,1.3787559270858765,26.100000381469727
238,4,0.2947019636631012,16.100000381469727
238,5,-0.09095287322998047,-3.4000000953674316
238,6,2.5529322624206543,9.600000381469727
238,7,2.1398026943206787,9.699999809265137
238,8,-0.9477075338363647,0.8999999761581421
238,9,0.8426812887191772,8.100000381469727
238,10,0.44251397252082825,4.400000095367432
238,11,1.418449878692627,11.399999618530273
238,12,-0.3021402359008789,-1.0
238,13,-1.629245400428772,-0.800000011920929
238,14,2.1707704067230225,20.799999237060547
238,15,0.8689805865287781,9.300000190734863
238,16,1.1954030990600586,9.800000190734863
238,17,1.128492832183838,14.600000381469727
238,18,1.387993335723877,6.800000190734863
238,19,0.6705533266067505,22.600000381469727
238,20,0.6677636504173279,5.300000190734863
238,21,-1.7134220600128174,-6.400000095367432
238,22,2.347747564315796,11.199999809265137
238,23,2.385174036026001,10.899999618530273
238,24,0.3347296416759491,2.5999999046325684
238,25,0.9472577571868896,5.5
238,26,0.2099456787109375,5.5
238,27,2.3585381507873535,19.399999618530273
238,28,-0.4722387194633484,-0.20000000298023224
238,29,0.4835343360900879,1.2999999523162842
238,30,0.5458283424377441,7.699999809265137
238,31,1.414952278137207,7.099999904632568
238,32,-0.653175413608551,1.899999976158142
238,33,0.8414075374603271,4.599999904632568
238,34,1.9847846031188965,11.0
238,35,0.20337140560150146,0.20000000298023224
238,36,-0.04285878688097,2.0999999046325684
238,37,2.1885077953338623,1.5
238,38,2.336404323577881,2.5999999046325684
238,39,-0.4898585081100464,1.7000000476837158
238,40,0.9940477609634399,8.5
238,41,0.2568126916885376,-0.20000000298023224
238,42,0.2115655541419983,0.4000000059604645
238,43,3.3158411979675293,14.300000190734863
238,44,2.9415600299835205,15.699999809265137
238,45,3.5162675380706787,24.200000762939453
238,46,0.7440643310546875,7.800000190734863
238,47,2.0637731552124023,4.400000095367432
238,48,2.1221213340759277,23.600000381469727
238,49,1.9756274223327637,5.699999809265137
238,50,1.0583124160766602,0.6000000238418579
238,51,2.2763752937316895,24.700000762939453
238,52,0.36223530769348145,5.800000190734863
238,53,1.0029263496398926,13.300000190734863
238,54,0.81110680103302,7.199999809265137
238,55,0.2726280689239502,5.699999809265137
239,0,1.7228591442108154,7.900000095367432
239,1,0.4335419535636902,4.900000095367432
240,0,0.48197799921035767,-2.5
240,1,0.08530598878860474,-5.300000190734863
240,2,0.7403392195701599,-6.199999809265137
240,3,0.8236822485923767,0.4000000059604645
240,4,0.006559550762176514,-11.600000381469727
240,5,0.3850841522216797,-5.800000190734863
240,6,0.8524131774902344,5.300000190734863
240,7,0.27421677112579346,-5.900000095367432
240,8,0.4166911244392395,0.30000001192092896
240,9,0.5647587180137634,-4.0
240,10,-0.2013087272644043,-5.099999904632568
240,11,0.662832498550415,9.800000190734863
240,12,0.4305948317050934,-10.399999618530273
240,13,0.4805183410644531,-5.300000190734863
240,14,-0.17862576246261597,-6.0
240,15,-0.05335226655006409,2.0999999046325684
240,16,0.8944708108901978,2.0999999046325684
240,17,1.0164090394973755,2.799999952316284
240,18,1.042319655418396,-1.7000000476837158
240,19,2.755873918533325,18.100000381469727
240,20,1.9272327423095703,5.699999809265137
241,0,0.8759331703186035,24.0
242,0,1.1643049716949463,-2.5
242,1,-0.431846559047699,-2.9000000953674316
242,2,0.576440155506134,0.75
242,3,0.3333994746208191,-2.9000000953674316
242,4,-0.6106985807418823,-0.15000000596046448
243,0,0.31689006090164185,-0.75
243,1,-0.9283308982849121,3.75
243,2,0.2397889792919159,4.75
244,0,0.9891501665115356,10.0
245,0,0.9658359885215759,4.199999809265137
245,1,2.8267297744750977,8.300000190734863
245,2,0.7954614162445068,11.699999809265137
245,3,2.2202436923980713,5.199999809265137
245,4,1.63720703125,3.4000000953674316
245,5,2.801699638366699,-0.800000011920929
246,0,1.397470474243164,7.300000190734863
247,0,-0.7468780875205994,-0.6000000238418579
247,1,0.25458288192749023,2.0999999046325684
247,2,0.7202723026275635,1.399999976158142
247,3,-0.7987985610961914,-0.20000000298023224
247,4,1.4025989770889282,1.7000000476837158
248,0,1.436631679534912,-2.6666667461395264
248,1,1.4366315603256226,0.3499999940395355
248,2,1.7934842109680176,15.533333778381348
248,3,4.22264289855957,16.100000381469727
248,4,2.0605247020721436,7.699999809265137
249,0,0.07029604911804199,4.400000095367432
250,0,-0.14758440852165222,3.4000000953674316
250,1,0.6072117686271667,5.599999904632568
250,2,-0.9119749665260315,8.800000190734863
251,0,0.3225255012512207,-9.399999618530273
251,1,2.0559167861938477,-11.600000381469727
252,0,2.5770111083984375,-0.0
252,1,1.2641193866729736,-2.0999999046325684
253,0,0.47083771228790283,-4.0
254,0,1.2016987800598145,4.380000114440918
254,1,1.07146418094635,1.0724999904632568
254,2,-0.5659003853797913,4.519999980926514
254,3,-1.1640455722808838,2.5833332538604736
254,4,-0.02589404582977295,4.996666431427002
254,5,-0.07457154989242554,4.619999885559082
255,0,1.928223967552185,7.0
256,0,-0.3792821764945984,-0.8999999761581421
256,1,-0.7991393804550171,3.133333444595337
257,0,-0.24973589181900024,-1.2999999523162842
258,0,0.37001344561576843,-1.725000023841858
258,1,0.37001338601112366,-3.375
258,2,0.3700135052204132,-3.075000047683716
258,3,0.3700133264064789,-3.25
259,0,-0.6315386295318604,1.0666667222976685
259,1,0.9145951271057129,3.866666555404663
259,2,2.0739500522613525,11.033333778381348
260,0,0.8522680401802063,-1.75
261,0,0.255237340927124,-2.049999952316284
261,1,-1.3666969537734985,-0.20000000298023224
262,0,0.5653480291366577,-1.7000000476837158
262,1,-0.6063300967216492,-2.9000000953674316
262,2,-0.48600393533706665,-1.0
263,0,1.034977912902832,7.5
263,1,1.258621335029602,13.300000190734863
264,0,1.50330650806427,-2.549999952316284
264,1,0.5722923278808594,-2.0
264,2,-0.7321966886520386,-1.5499999523162842
264,3,1.0626723766326904,-3.25
265,0,-0.5330931544303894,-0.0
265,1,0.21823394298553467,0.3333333432674408
266,0,-0.7139114141464233,3.0
266,1,-0.41607359051704407,0.30000001192092896
266,2,-1.2359318733215332,-11.533333778381348
267,0,-1.1941030025482178,4.900000095367432
267,1,1.3639312982559204,3.0
268,0,-0.1482560634613037,2.5999999046325684
269,0,-1.511326789855957,-17.25
269,1,-1.5113272666931152,-14.881667137145996
269,2,-1.5113270282745361,-13.229999542236328
269,3,-1.5113272666931152,-14.4350004196167
269,4,0.2978181838989258,0.49666666984558105
269,5,0.2978181838989258,1.7324999570846558
269,6,0.2978181838989258,-1.2766666412353516
269,7,0.2978180944919586,-1.9700000286102295
269,8,1.4753062725067139,4.079999923706055
269,9,1.475306510925293,4.199999809265137
269,10,1.475306510925293,5.179999828338623
269,11,2.853801965713501,13.569999694824219
269,12,2.853801727294922,14.399999618530273
269,13,2.2477962970733643,7.300000190734863
269,14,2.2477962970733643,3.9000000953674316
269,15,2.2477962970733643,4.800000190734863
269,16,-0.36602783203125,-2.3499999046325684
269,17,-0.3660280704498291,-0.30000001192092896
269,18,-0.36602783203125,0.47999998927116394
269,19,2.6288399696350098,4.300000190734863
269,20,2.628840208053589,3.5999999046325684
269,21,2.6288397312164307,4.329999923706055
269,22,-0.1120462417602539,-1.659999966621399
269,23,-0.1120462417602539,-1.159999966621399
269,24,-0.11204622685909271,-0.18000000715255737
269,25,-0.7290490865707397,-3.4600000381469727
269,26,-0.7290490865707397,-3.0799999237060547
269,27,-0.7290491461753845,-2.5899999141693115
269,28,-0.35769352316856384,-0.9800000190734863
269,29,-0.357693612575531,-1.9900000095367432
269,30,-0.35769349336624146,-1.059999942779541
269,31,-0.1261608898639679,0.699999988079071
269,32,-0.1261608600616455,0.1899999976158142
269,33,-0.1261608600616455,0.8700000047683716
269,34,0.3060974180698395,2.309999942779541
269,35,0.3060973882675171,1.7799999713897705
269,36,0.3060974180698395,2.4200000762939453
269,37,-0.231519415974617,-3.7100000381469727
269,38,-0.23151937127113342,-0.6499999761581421
269,39,-0.23151934146881104,-0.17000000178813934
269,40,0.1466718167066574,0.4300000071525574
269,41,0.14667180180549622,0.46000000834465027
269,42,0.14667187631130219,1.0499999523162842
269,43,0.305132120847702,1.399999976158142
269,44,0.30513209104537964,1.1699999570846558
269,45,0.30513206124305725,1.75
269,46,1.3326935768127441,13.199999809265137
269,47,1.3326935768127441,13.699999809265137
269,48,0.6804734468460083,13.5
269,49,0.6804734468460083,12.399999618530273
269,50,2.3394391536712646,27.700000762939453
269,51,2.3394391536712646,25.399999618530273
269,52,-0.2400549054145813,2.4000000953674316
269,53,-0.2400549054145813,1.8300000429153442
269,54,0.506523847579956,4.5
269,55,0.506523847579956,5.300000190734863
269,56,0.6253787279129028,12.600000381469727
269,57,0.6253787279129028,11.699999809265137
270,0,0.8703398704528809,0.20000000298023224
270,1,2.218593120574951,1.7333333492279053
270,2,0.6563541293144226,0.6333333253860474
270,3,0.07128524780273438,-0.20000000298023224
270,4,0.039322078227996826,-0.30000001192092896
270,5,0.6786173582077026,0.23333333432674408
270,6,0.6672999262809753,0.6333333253860474
270,7,2.0303993225097656,1.5666667222976685
270,8,0.7928696274757385,-0.36666667461395264
270,9,0.8448926210403442,1.9666666984558105
270,10,1.3391914367675781,1.7333333492279053
270,11,0.5612719058990479,-0.06666667014360428
270,12,1.1708418130874634,0.20000000298023224
270,13,2.28147554397583,0.30000001192092896
270,14,2.0651254653930664,-1.2000000476837158
270,15,0.3619508445262909,-0.0
270,16,2.2887051105499268,0.3333333432674408
270,17,1.7497426271438599,-1.0333333015441895
270,18,1.051329493522644,0.10000000149011612
270,19,0.43590492010116577,0.5666666626930237
270,20,0.3923603296279907,0.30000001192092896
270,21,2.320917844772339,3.633333444595337
270,22,0.7207247018814087,2.1666667461395264
270,23,1.8374590873718262,2.3333332538604736
270,24,0.29207801818847656,-2.9666666984558105
270,25,0.3402230143547058,0.30000001192092896
270,26,1.2164251804351807,1.9666666984558105
270,27,1.624176025390625,2.0333333015441895
270,28,0.48022890090942383,0.23333333432674408
270,29,-0.9649621844291687,0.6333333253860474
270,30,-0.6176230907440186,2.866666555404663
270,31,-0.168115496635437,0.9666666388511658
270,32,0.46755069494247437,1.4333332777023315
270,33,0.46342733502388,-0.1666666716337204
270,34,1.7020553350448608,2.866666555404663
270,35,0.2507355511188507,0.20000000298023224
270,36,-0.17763939499855042,2.799999952316284
270,37,-0.27853477001190186,-0.2666666805744171
270,38,0.9199966192245483,4.866666793823242
270,39,2.283006429672241,6.900000095367432
270,40,-0.5769286751747131,-0.2666666805744171
270,41,0.44379252195358276,0.800000011920929
270,42,1.7712818384170532,-0.10000000149011612
270,43,1.9249155521392822,12.066666603088379
270,44,-0.20071211457252502,1.0333333015441895
270,45,2.079939126968384,-3.299999952316284
270,46,1.0615909099578857,0.30000001192092896
270,47,1.0728819370269775,0.6333333253860474
270,48,0.7831913232803345,6.9666666984558105
270,49,-0.028002575039863586,1.2333333492279053
270,50,0.2768601179122925,1.2000000476837158
270,51,-0.41160693764686584,0.10000000149011612
270,52,-1.2627575397491455,-0.23333333432674408
270,53,0.044755950570106506,-0.20000000298023224
270,54,1.4651426076889038,5.666666507720947
270,55,-0.6813676357269287,0.699999988079071
270,56,-0.5507957935333252,1.6333333253860474
270,57,-1.0653266906738281,0.3333333432674408
270,58,-0.08366324007511139,0.4000000059604645
270,59,1.9397592544555664,0.9333333373069763
270,60,-0.4121570587158203,0.4333333373069763
270,61,-0.6953390836715698,0.20000000298023224
270,62,-0.7580814361572266,-0.36666667461395264
270,63,-0.19572564959526062,0.8666666746139526
270,64,0.8602902889251709,0.9333333373069763
270,65,-0.34792202711105347,0.2666666805744171
270,66,0.8123297691345215,1.7999999523162842
270,67,0.4948161840438843,2.9666666984558105
270,68,-0.46982866525650024,0.03333333507180214
270,69,0.1616935133934021,0.1666666716337204
270,70,-0.27089938521385193,0.46666666865348816
270,71,-0.1378583014011383,0.4000000059604645
270,72,-0.4185527563095093,0.13333334028720856
270,73,-0.0023498237133026123,-0.13333334028720856
270,74,0.6787559986114502,0.9666666388511658
270,75,-0.6781757473945618,1.1666666269302368
270,76,-0.7672247290611267,0.10000000149011612
270,77,1.0637545585632324,0.9333333373069763
270,78,0.10925543308258057,1.600000023841858
270,79,-1.5657711029052734,-0.5666666626930237
270,80,-0.11259549856185913,0.800000011920929
270,81,-0.2905075252056122,0.7333333492279053
270,82,0.05515772104263306,2.8333332538604736
270,83,-0.5029021501541138,0.4000000059604645
270,84,-0.8614130616188049,1.100000023841858
270,85,-0.1345973163843155,-0.0
270,86,1.867537260055542,2.5
270,87,2.7538509368896484,9.366666793823242
270,88,1.2886593341827393,1.100000023841858
270,89,3.090494155883789,10.300000190734863
270,90,2.7209973335266113,4.133333206176758
270,91,4.076873779296875,4.666666507720947
270,92,3.7613003253936768,10.633333206176758
270,93,2.7669174671173096,2.3333332538604736
270,94,4.3701491355896,4.366666793823242
270,95,3.8798766136169434,6.0333333015441895
270,96,4.214325428009033,6.833333492279053
270,97,4.214325428009033,2.9000000953674316
270,98,-0.7082986235618591,-1.3333333730697632
270,99,-0.5911599397659302,-0.0
270,100,2.1411960124969482,7.5333333015441895
270,101,-1.5834189653396606,-0.10000000149011612
270,102,-0.9620063304901123,0.1666666716337204
270,103,-1.7130978107452393,-0.10000000149011612
270,104,0.2656451463699341,2.9666666984558105
270,105,0.9013749957084656,1.5666667222976685
270,106,0.08447085320949554,0.5666666626930237
270,107,-1.3433282375335693,0.5
270,108,2.3368449211120605,2.200000047683716
270,109,1.0626896619796753,0.13333334028720856
270,110,2.9401135444641113,18.100000381469727
270,111,-1.4157243967056274,-1.7333333492279053
270,112,2.825239658355713,0.30000001192092896
270,113,-0.3988323211669922,1.8666666746139526
270,114,-1.824084997177124,0.30000001192092896
270,115,-1.456474781036377,0.699999988079071
270,116,0.3102210760116577,0.6000000238418579
270,117,0.29695433378219604,1.6666666269302368
270,118,-0.8982001543045044,2.700000047683716
270,119,1.513631820678711,0.8666666746139526
270,120,1.2765791416168213,0.1666666716337204
270,121,2.4091315269470215,2.933333396911621
270,122,2.409061908721924,-0.30000001192092896
270,123,0.3072120249271393,0.9666666388511658
270,124,1.4478514194488525,3.4666666984558105
270,125,0.6692324280738831,0.30000001192092896
270,126,2.551954984664917,1.4333332777023315
270,127,2.5438084602355957,5.400000095367432
270,128,2.3731870651245117,1.6333333253860474
270,129,2.3623719215393066,3.566666603088379
270,130,2.8621106147766113,0.06666667014360428
270,131,3.3299875259399414,6.133333206176758
270,132,0.013548586517572403,2.3333332538604736
270,133,2.618600368499756,4.833333492279053
270,134,2.618600368499756,3.366666555404663
270,135,2.4251458644866943,4.266666889190674
270,136,0.6054770350456238,0.20000000298023224
270,137,2.6823770999908447,13.333333015441895
270,138,0.4976511597633362,7.300000190734863
270,139,2.4148612022399902,7.666666507720947
270,140,1.6161670684814453,2.200000047683716
270,141,1.330383062362671,2.3333332538604736
270,142,0.7336925268173218,1.0333333015441895
270,143,2.442659378051758,5.633333206176758
270,144,2.3551878929138184,3.299999952316284
270,145,2.3359837532043457,4.366666793823242
270,146,-1.1137422323226929,0.30000001192092896
270,147,0.8583358526229858,0.8666666746139526
270,148,-1.257389783859253,-0.0
270,149,-1.3530514240264893,0.3333333432674408
270,150,-0.885129451751709,0.5666666626930237
270,151,-0.11822718381881714,4.233333110809326
270,152,1.487349033355713,1.1666666269302368
270,153,-0.686858594417572,-0.10000000149011612
270,154,-0.13374799489974976,0.36666667461395264
270,155,2.6263699531555176,3.633333444595337
270,156,0.26366472244262695,4.633333206176758
270,157,0.34623080492019653,0.5666666626930237
270,158,-0.16186362504959106,1.6666666269302368
270,159,-0.4114077389240265,0.7666666507720947
270,160,-0.0039048343896865845,0.10000000149011612
270,161,-0.2329467386007309,0.6333333253860474
270,162,-0.43343642354011536,1.7333333492279053
270,163,-0.23294678330421448,-0.1666666716337204
270,164,-0.4827643632888794,0.4333333373069763
270,165,-0.7049064636230469,0.8666666746139526
270,166,0.6643388271331787,2.066666603088379
270,167,2.57989764213562,10.899999618530273
270,168,-0.21870467066764832,7.0333333015441895
270,169,1.2264806032180786,5.9666666984558105
270,170,-1.3898364305496216,0.699999988079071
270,171,-0.8480759263038635,1.2333333492279053
270,172,-0.49466878175735474,0.9666666388511658
270,173,2.4090280532836914,3.366666555404663
270,174,0.7854669094085693,0.800000011920929
270,175,1.705033779144287,2.5
270,176,3.6243410110473633,7.4666666984558105
270,177,1.3334994316101074,0.7333333492279053
270,178,2.5126326084136963,1.100000023841858
270,179,2.2196011543273926,0.6333333253860474
270,180,1.3894827365875244,12.266666412353516
270,181,0.8315181732177734,3.3333332538604736
270,182,3.8703479766845703,4.599999904632568
270,183,-0.15674671530723572,2.9000000953674316
270,184,0.3166685700416565,0.20000000298023224
270,185,1.2049221992492676,3.566666603088379
270,186,3.95147967338562,3.2333333492279053
270,187,4.005378246307373,5.366666793823242
270,188,0.07183763384819031,4.233333110809326
270,189,3.8554089069366455,9.966666221618652
270,190,0.8092997074127197,2.0333333015441895
270,191,1.8345075845718384,0.7666666507720947
270,192,1.0030120611190796,-0.13333334028720856
270,193,3.199012041091919,3.633333444595337
270,194,3.526311159133911,1.899999976158142
270,195,3.677133083343506,8.133333206176758
270,196,3.6119062900543213,1.6333333253860474
270,197,0.22617679834365845,3.866666555404663
270,198,0.9882782697677612,3.5999999046325684
270,199,-0.2413690984249115,0.23333333432674408
270,200,1.9993326663970947,4.766666889190674
270,201,2.6347532272338867,1.3666666746139526
270,202,2.665975332260132,6.599999904632568
270,203,1.7568323612213135,4.566666603088379
270,204,-1.4607748985290527,0.03333333507180214
270,205,-0.7000802755355835,0.20000000298023224
270,206,-1.1067836284637451,-0.4333333373069763
270,207,0.8308642506599426,-0.0
270,208,-1.5448302030563354,0.30000001192092896
270,209,1.6225557327270508,2.2666666507720947
270,210,0.38391590118408203,0.06666667014360428
270,211,2.2031993865966797,24.133333206176758
270,212,1.8101859092712402,1.0333333015441895
270,213,2.194035053253174,1.5333333015441895
270,214,-0.5344741344451904,2.6666667461395264
270,215,-0.8040754795074463,1.2000000476837158
270,216,-0.5344740152359009,1.1666666269302368
270,217,-0.7479059100151062,3.933333396911621
270,218,-0.16562820971012115,0.1666666716337204
270,219,0.8376325964927673,5.5333333015441895
270,220,1.6755739450454712,1.8333333730697632
270,221,1.3671084642410278,2.0
270,222,-0.2529650926589966,-0.10000000149011612
270,223,0.5156011581420898,2.633333444595337
270,224,-0.2835918664932251,0.23333333432674408
270,225,-0.5964858531951904,-0.36666667461395264
270,226,-0.25469082593917847,1.7333333492279053
270,227,-0.5668335556983948,0.7666666507720947
270,228,0.5975245237350464,0.699999988079071
270,229,0.45955541729927063,0.6666666865348816
270,230,-0.34807291626930237,0.7666666507720947
270,231,1.1006509065628052,2.5999999046325684
270,232,-0.3705655038356781,-0.06666667014360428
270,233,-0.2983180284500122,1.0666667222976685
270,234,0.8163975477218628,0.7333333492279053
270,235,0.0767970085144043,-0.06666667014360428
270,236,0.9857535362243652,1.8666666746139526
270,237,-0.47211411595344543,2.0999999046325684
270,238,-1.0660178661346436,0.36666667461395264
270,239,2.2028262615203857,-0.20000000298023224
270,240,-0.24227184057235718,4.266666889190674
270,241,-0.9245916604995728,-0.1666666716337204
270,242,-0.370561808347702,0.4333333373069763
270,243,-0.0915800929069519,0.4000000059604645
270,244,1.1110029220581055,-0.36666667461395264
270,245,0.28850317001342773,0.7666666507720947
270,246,0.05136668682098389,1.0333333015441895
270,247,-1.0755486488342285,1.7000000476837158
270,248,-0.31125396490097046,0.1666666716337204
270,249,-0.15579476952552795,0.4000000059604645
270,250,0.5320097208023071,4.866666793823242
270,251,-0.07187536358833313,0.3333333432674408
270,252,1.4440066814422607,1.7999999523162842
270,253,-1.4090325832366943,0.7666666507720947
270,254,-0.8406990766525269,1.0333333015441895
270,255,0.42031025886535645,1.2999999523162842
270,256,-0.5117551684379578,2.0
270,257,-0.293823778629303,-0.13333334028720856
270,258,1.4285610914230347,-0.03333333507180214
270,259,1.393823504447937,4.133333206176758
270,260,1.0877001285552979,1.5333333015441895
270,261,-0.8700740337371826,0.06666667014360428
270,262,-1.0795708894729614,0.6333333253860474
270,263,-0.26720094680786133,-0.46666666865348816
270,264,1.546022653579712,0.9666666388511658
270,265,1.7084026336669922,4.266666889190674
270,266,-0.5615527629852295,-1.2333333492279053
270,267,1.7733807563781738,4.5333333015441895
270,268,0.2503812909126282,1.5333333015441895
270,269,0.7476649284362793,1.0
270,270,0.13790905475616455,1.9666666984558105
270,271,0.42131543159484863,1.2333333492279053
270,272,-0.3648999333381653,0.6333333253860474
270,273,0.497676283121109,0.5
270,274,1.1066956520080566,1.5
270,275,1.3636642694473267,0.9666666388511658
270,276,1.4561583995819092,-0.0
270,277,1.5961815118789673,0.5333333611488342
270,278,2.031813144683838,3.133333444595337
270,279,1.6852190494537354,5.866666793823242
270,280,0.7711997032165527,5.366666793823242
270,281,2.031813144683838,0.1666666716337204
270,282,2.323721408843994,9.5
270,283,-0.1277468204498291,1.3666666746139526
270,284,-1.470981478691101,-0.4333333373069763
270,285,0.49677717685699463,0.6666666865348816
270,286,1.4394659996032715,3.5
270,287,-0.7444462776184082,0.2666666805744171
270,288,0.9454059600830078,5.266666889190674
270,289,-0.45399409532546997,1.8333333730697632
270,290,-0.18091927468776703,2.0
270,291,0.08856528997421265,3.0333333015441895
270,292,1.4035826921463013,0.20000000298023224
270,293,2.28829288482666,-0.6666666865348816
270,294,0.9424936771392822,0.6666666865348816
270,295,2.137624502182007,5.9666666984558105
270,296,1.755966067314148,-0.2666666805744171
270,297,2.2063348293304443,2.1666667461395264
270,298,0.25252217054367065,2.133333444595337
270,299,1.4874882698059082,2.3333332538604736
270,300,1.8938167095184326,0.23333333432674408
270,301,-0.44412314891815186,1.0
270,302,0.9098405241966248,6.0
270,303,3.683805465698242,6.5333333015441895
270,304,0.7203035354614258,-0.46666666865348816
270,305,0.3200674057006836,-0.10000000149011612
270,306,2.348933458328247,3.366666555404663
270,307,2.3564517498016357,3.5999999046325684
270,308,2.918027877807617,8.866666793823242
270,309,1.3041497468948364,6.800000190734863
270,310,1.948217511177063,2.3333332538604736
270,311,2.595249891281128,5.933333396911621
270,312,1.9160735607147217,1.3333333730697632
270,313,1.4454779624938965,6.699999809265137
270,314,-0.3118157982826233,4.333333492279053
270,315,0.45019596815109253,3.366666555404663
271,0,2.3912487030029297,7.0
271,1,1.5083918571472168,10.0
272,0,0.3373599052429199,-5.099999904632568
272,1,-1.5623292922973633,-7.5
272,2,-0.19763286411762238,-7.699999809265137
273,0,-0.636105477809906,2.8333332538604736
273,1,-0.24589577317237854,3.3333332538604736
273,2,-0.4714185893535614,10.333333015441895
273,3,0.016754508018493652,9.0
273,4,-1.0788664817810059,4.9666666984558105
273,5,-0.5075874328613281,4.666666507720947
273,6,2.040519952774048,4.133333206176758
273,7,-0.4678215980529785,5.4666666984558105
273,8,0.029394328594207764,3.5
273,9,0.02939438819885254,2.2333333492279053
273,10,2.549501419067383,17.0
273,11,1.6672372817993164,6.166666507720947
274,0,-0.6724327206611633,7.0
275,0,1.5047650337219238,4.0
275,1,1.2785248756408691,-13.0
276,0,1.8491322994232178,5.733333110809326
276,1,2.0262248516082764,5.666666507720947
276,2,-0.05711585283279419,0.13333334028720856
276,3,0.5267640948295593,0.7666666507720947
276,4,-0.470159649848938,3.4000000953674316
276,5,0.5049769878387451,2.9000000953674316
276,6,-0.45027244091033936,4.333333492279053
276,7,4.262413024902344,-1.1333333253860474
276,8,1.4447261095046997,6.666666507720947
276,9,0.8068882822990417,2.066666603088379
276,10,0.35593801736831665,-0.800000011920929
276,11,0.5087751746177673,0.20000000298023224
276,12,0.04962131381034851,7.0
276,13,1.2418229579925537,0.7333333492279053
276,14,0.031110525131225586,0.10000000149011612
276,15,0.7846896052360535,6.12666654586792
276,16,-0.10384856164455414,3.200000047683716
276,17,2.5623393058776855,14.333333015441895
276,18,2.7919085025787354,1.9666666984558105
276,19,1.5737221240997314,8.600000381469727
277,0,0.27984076738357544,-1.0
277,1,-0.8776425123214722,-14.0
277,2,-0.9466995000839233,-11.0
277,3,-0.9466995000839233,-12.0
277,4,-0.9786242246627808,-14.5
277,5,0.0308266282081604,-2.0
277,6,-0.5397372841835022,-10.0
277,7,-0.18033745884895325,-6.5
277,8,-0.5864611268043518,-7.5
277,9,-0.2606682777404785,-5.0
277,10,0.020624876022338867,2.0
278,0,0.007968291640281677,0.25
279,0,3.539508104324341,-0.33000001311302185
280,0,1.5479110479354858,6.599999904632568
